lat,lon,alt,time
60.840343,10.991684,14048.891,0.0
60.838333,10.997283,13883.447,0.87500834
60.842365,10.999746,13893.891,2.105049
60.830975,11.007185,13841.582,2.9429088
60.83473,11.009339,13790.4,3.9836583
60.82806,11.008454,13755.682,4.9897704
60.826675,11.006037,13746.252,5.9025345
60.82791,11.0060215,13694.832,6.953866
60.82101,11.004336,13657.143,7.8675747
60.820316,11.006598,13620.707,8.951949
60.821373,11.013261,13589.968,9.990743
60.81465,11.014553,13556.262,10.914309
60.81609,11.014838,13509.799,11.763442
60.811447,11.015579,13485.796,12.904557
60.809193,11.012255,13443.042,13.878342
60.80891,11.0097475,13426.164,14.747024
60.802628,11.015462,13390.172,15.911512
60.806614,11.011475,13350.877,17.031132
60.803303,11.016545,13319.093,18.001461
60.79602,11.020428,13303.784,18.933033
60.794773,11.029121,13235.256,19.869654
60.796165,11.026314,13226.607,20.799809
60.79107,11.01971,13145.021,21.737537
60.790295,11.021854,13152.128,22.432934
60.78312,11.016393,13091.774,23.973972
60.7872,11.025594,13107.713,25.18477
60.784405,11.026417,13021.165,25.70853
60.782375,11.02858,13010.444,26.54415
60.781494,11.030457,13009.493,28.305933
60.776978,11.028824,12941.203,28.67767
60.772827,11.03028,12897.24,29.93519
60.772095,11.030172,12870.233,30.954668
60.77287,11.030959,12829.704,31.69682
60.767178,11.033243,12811.677,32.68975
60.762646,11.031919,12776.194,33.98035
60.762882,11.03276,12716.779,34.820374
60.76054,11.032971,12730.273,35.8342
60.758762,11.032549,12665.479,36.916122
60.75859,11.034962,12664.568,37.980965
60.753223,11.036299,12598.249,38.87471
60.75311,11.039727,12605.375,39.692104
60.747894,11.046086,12514.608,39.932655
60.74558,11.037873,12526.357,42.472256
60.746174,11.038324,12458.707,43.871284
60.74532,11.036924,12424.305,43.624863
60.741207,11.036535,12380.819,44.70744
60.743263,11.043264,12374.235,46.590813
60.737606,11.047362,12341.457,47.464863
60.73735,11.048278,12305.721,48.252697
60.73383,11.050752,12247.578,49.198303
60.72987,11.050217,12260.248,51.097115
60.729534,11.040736,12164.466,51.262974
60.727505,11.046304,12126.364,52.603355
60.72641,11.0451765,12098.009,53.703705
60.724575,11.053728,12073.216,54.465225
60.72093,11.051402,12031.75,55.642952
60.722553,11.053214,12008.958,56.74456
60.716652,11.053718,11968.783,57.906437
60.714924,11.060968,11923.998,59.096153
60.714092,11.056025,11868.64,59.226597
60.713005,11.058131,11838.751,60.44052
60.7095,11.060664,11793.201,61.98712
60.708668,11.063509,11791.173,62.335526
60.70619,11.06242,11736.169,64.14239
60.705647,11.064605,11687.945,65.6756
60.703148,11.061988,11673.857,66.346535
60.700806,11.0688305,11594.517,66.27818
60.699253,11.072834,11621.401,67.722435
60.69682,11.072321,11531.575,68.87401
60.700474,11.07623,11541.339,70.96183
60.693447,11.072292,11475.723,70.585335
60.6902,11.075496,11456.247,72.441444
60.691433,11.076939,11381.039,74.47386
60.68683,11.075138,11385.177,75.62799
60.68468,11.078894,11277.947,67.937965
60.684353,11.083636,11299.98,70.812775
60.680225,11.087516,11234.122,76.940384
60.682495,11.083645,11245.249,77.60019
60.676353,11.082141,11159.556,77.473976
60.6754,11.088085,11149.673,79.55676
60.676064,11.085849,11112.82,81.22571
60.67128,11.087694,11093.009,80.35746
60.67177,11.085225,11037.86,79.92727
60.670845,11.093404,11036.158,82.96441
60.665535,11.094636,11006.487,84.6661
60.66901,11.096299,10974.706,85.61265
60.66145,11.093531,10907.661,87.03021
60.663006,11.099393,10888.223,89.97731
60.660797,11.096253,10884.639,87.672966
60.65727,11.101469,10837.81,88.85111
60.65882,11.1066475,10786.315,91.15796
60.654854,11.101175,10809.006,93.55386
60.653015,11.104431,10759.843,92.199455
60.646034,11.107461,10684.2,92.852646
60.648014,11.106827,10688.886,97.03663
60.647827,11.113416,10616.495,98.10619
60.64356,11.116313,10588.755,94.26937
60.642128,11.121592,10564.855,98.18466
60.642086,11.121174,10524.574,102.417725
60.64011,11.113491,10455.472,101.95374
60.64191,11.114946,10462.752,101.232796
60.62919,11.117406,10379.898,102.12617
60.638767,11.124266,10415.298,104.19364
60.634396,11.1214,10318.515,104.468254
60.630264,11.1273,10306.64,104.5072
60.630943,11.129682,10267.099,106.27291
60.630714,11.128278,10249.008,110.61133
60.62678,11.130748,10168.751,109.159744
60.63161,11.126601,10166.544,110.05404
60.624855,11.129374,10104.803,110.92494
60.627003,11.134406,10057.069,110.78674
60.625732,11.134128,10040.94,110.53402
60.62199,11.1322,10052.771,114.84419
60.62441,11.137209,10012.6455,114.86654
60.619396,11.131332,9944.71,115.96292
60.620358,11.136774,9964.942,117.14494
60.61829,11.137367,9879.938,120.09028
60.62064,11.136067,9864.107,118.79094
60.61447,11.134884,9780.109,118.65858
60.61545,11.144661,9770.569,121.76229
60.61504,11.136174,9752.174,122.24885
60.61313,11.137506,9681.292,125.02366
60.61025,11.134545,9673.258,120.47598
60.610725,11.14304,9678.054,123.67057
60.60695,11.144444,9578.267,127.080536
60.609722,11.143134,9607.367,126.877106
60.605743,11.143501,9557.546,129.05336
60.603382,11.147461,9511.275,128.94746
60.604015,11.144406,9455.834,129.84464
60.60284,11.138553,9401.729,132.2013
60.60392,11.141521,9436.57,131.78563
60.603336,11.142661,9363.594,131.46582
60.60101,11.141567,9345.515,132.15714
60.59734,11.141108,9301.069,135.97224
60.599297,11.146351,9300.392,137.4383
60.598232,11.144906,9266.641,138.0509
60.597065,11.145157,9224.585,137.57169
60.59664,11.147448,9186.465,138.82726
60.595837,11.151323,9183.612,139.89368
60.59221,11.143402,9086.448,139.57477
60.59577,11.145911,9085.247,140.566
60.59041,11.145045,9080.234,141.8274
60.59247,11.14699,9078.484,145.42235
60.59402,11.14803,9051.704,145.72855
60.591667,11.1527815,8994.561,145.17908
60.593197,11.156396,8982.427,145.61176
60.586273,11.156385,8926.933,147.24648
60.58576,11.144829,8854.374,148.0056
60.59118,11.150282,8855.994,149.83311
60.585155,11.149472,8804.985,149.15118
60.58577,11.144414,8796.118,149.50139
60.58883,11.147541,8788.012,151.50623
60.586285,11.152546,8738.658,152.93387
60.58919,11.153418,8746.649,153.18585
60.58339,11.1547785,8645.529,154.3563
60.582493,11.146056,8626.791,153.24783
60.585876,11.150452,8615.675,157.36597
60.583042,11.142357,8556.148,157.70935
60.584354,11.145454,8547.548,157.88489
60.58563,11.148771,8545.623,157.19661
60.58294,11.155193,8487.347,159.79066
60.585236,11.150252,8445.43,161.29735
60.581665,11.152511,8427.507,160.89536
60.58211,11.146643,8384.528,162.404
