lat,lon,alt,time
61.035378,11.784557,16344.463,0.0
61.027504,11.775331,16367.012,1.15289
61.02438,11.780592,16374.533,2.7343626
61.02269,11.77477,16343.573,3.9010756
61.022102,11.772716,16251.551,5.192199
61.018826,11.773058,16256.586,6.401345
61.017773,11.77333,16162.673,7.557992
61.01327,11.76736,16164.618,8.90213
61.01501,11.772348,16150.338,10.382815
61.013577,11.768899,16106.545,11.412104
61.010345,11.769625,16076.397,12.983491
61.009758,11.762189,16017.076,14.3930235
61.00974,11.758653,16034.841,15.165214
61.006153,11.756537,15995.349,16.939629
61.002205,11.763163,15951.673,18.154564
61.002472,11.753734,15899.656,19.300184
61.0007,11.754907,15888.09,20.506548
60.996758,11.750043,15829.748,21.88665
60.992966,11.750529,15844.422,23.37107
60.994156,11.748624,15824.105,24.475029
60.990738,11.745405,15764.05,25.574453
60.990055,11.741678,15734.728,26.960138
60.992027,11.73876,15714.153,28.238907
60.986042,11.741575,15703.449,29.78109
60.983444,11.742122,15652.709,31.31008
60.981213,11.737962,15620.81,32.276497
60.98478,11.735337,15627.8955,33.4614
60.979675,11.724048,15568.731,34.889244
60.97601,11.734628,15552.7295,35.90068
60.976856,11.729345,15510.645,37.46347
60.976555,11.721458,15477.967,38.46382
60.972908,11.721927,15463.084,39.718246
60.972,11.7231455,15399.915,40.895252
60.969807,11.718618,15426.023,42.344387
60.966736,11.7202835,15360.747,44.097046
60.963947,11.728499,15351.707,45.026573
60.960037,11.714297,15367.778,46.426994
60.95824,11.71276,15292.68,48.18376
60.95916,11.701972,15260.686,48.452885
60.957287,11.711046,15241.036,50.55491
60.95539,11.707948,15193.116,50.57905
60.95147,11.705906,15158.459,53.012028
60.948845,11.705563,15108.824,54.17453
60.951073,11.697576,15117.561,54.49984
60.9483,11.696852,15099.816,57.808243
60.946667,11.700442,15113.091,56.45828
60.94281,11.696536,15068.634,59.597225
60.940254,11.694863,14961.502,60.93013
60.94025,11.689668,14987.615,60.662052
60.934765,11.683642,14945.485,64.03152
60.93722,11.681218,14925.25,64.221375
60.935226,11.685496,14890.7,65.94285
60.93322,11.680309,14857.623,66.493065
60.930035,11.682825,14813.031,68.414825
60.926414,11.675338,14820.722,69.73761
60.92557,11.676005,14779.273,70.63833
60.923084,11.674512,14748.59,71.913864
60.92225,11.670959,14712.305,73.33006
60.921707,11.6671505,14715.576,74.402855
60.9163,11.664233,14643.006,75.85853
60.91499,11.656727,14611.297,77.45057
60.912987,11.660933,14625.714,78.64143
60.912086,11.659908,14575.803,79.69512
60.90976,11.655118,14559.941,80.94757
60.907368,11.648061,14561.201,81.80913
60.90693,11.648455,14513.767,83.63106
60.905727,11.647552,14500.587,85.26284
60.903008,11.643117,14443.058,86.293144
60.89992,11.646466,14418.556,87.13219
60.897533,11.642641,14369.387,88.04669
60.893936,11.634495,14341.462,91.27109
60.891884,11.636592,14331.737,90.62616
60.89271,11.62937,14315.519,94.0983
60.88856,11.631583,14287.2,96.03378
60.886967,11.625417,14239.736,87.843155
60.88217,11.62176,14208.49,94.43757
60.87985,11.617247,14161.126,93.871635
60.877995,11.615692,14129.181,97.356155
60.876694,11.614118,14132.704,97.055664
60.87376,11.611956,14086.612,99.95659
60.87207,11.610607,14070.778,100.16229
60.869457,11.604669,14026.057,102.2771
60.86855,11.604034,13985.486,100.49472
60.866966,11.596244,14017.829,105.665695
60.863758,11.602282,13918.103,105.549286
60.862606,11.599455,13909.999,105.35153
60.861904,11.593125,13858.184,108.61115
60.857533,11.590463,13846.771,108.82993
60.857838,11.5889845,13837.432,113.43415
60.85444,11.577201,13794.116,110.277306
60.852524,11.58377,13741.733,111.718864
60.85078,11.580611,13719.016,113.80469
60.84788,11.581536,13703.592,116.27147
60.848927,11.584503,13697.946,115.79783
60.84575,11.575077,13704.263,117.943634
