lat,lon,alt,time
60.140697,9.4541025,18611.86,0.0
60.17597,9.438485,18668.303,1.3024682
60.177444,9.456446,18710.475,2.8827097
60.167156,9.456837,18665.424,4.37495
60.176987,9.458532,18614.271,5.93293
60.1715,9.463841,18608.143,7.301792
60.165546,9.465554,18537.082,8.576921
60.168423,9.466792,18569.209,10.111328
60.16677,9.470975,18482.111,11.667794
60.168064,9.477216,18521.834,12.963576
60.172638,9.484951,18512.404,14.640969
60.162582,9.488016,18407.326,15.974436
60.16989,9.4927845,18427.143,17.564123
60.16289,9.498629,18375.15,18.92687
60.159763,9.496817,18331.814,20.386135
60.159702,9.496506,18357.322,21.728352
60.15648,9.498201,18293.71,23.057814
60.15965,9.504096,18300.695,24.62978
60.16097,9.508982,18319.775,26.201473
60.158066,9.516578,18194.668,27.629164
60.153522,9.519835,18233.541,29.148468
60.155678,9.525979,18177.764,30.469511
60.1554,9.529005,18188.74,32.034435
60.15161,9.529661,18144.842,33.66522
60.15003,9.531851,18143.438,34.99359
60.149822,9.537983,18044.617,36.636723
60.146637,9.548447,18071.73,38.161697
60.148396,9.543866,18018.057,39.652794
60.143105,9.547657,17998.535,40.73881
60.14296,9.557891,17967.47,42.116657
60.141422,9.563307,17942.904,43.840916
60.14266,9.566471,17922.191,45.19491
60.14179,9.569181,17851.473,46.70901
60.13854,9.575279,17884.129,48.25487
60.135,9.57913,17785.09,49.523003
60.136074,9.58279,17832.08,50.483498
60.135166,9.5879965,17747.25,52.78986
60.13426,9.586247,17808.143,54.468544
60.13087,9.59313,17686.207,55.255966
60.12881,9.598418,17709.043,56.71492
60.13135,9.599545,17647.877,58.780167
60.12707,9.613254,17651.488,60.206573
60.124645,9.611662,17565.717,60.95414
60.126892,9.618382,17655.738,62.446953
60.125072,9.61728,17580.805,64.797424
60.12335,9.623173,17565.307,65.72505
60.124077,9.625843,17520.582,67.1971
60.12213,9.6348505,17469.414,68.87307
60.12397,9.636957,17484.31,69.950905
60.119255,9.641827,17435.662,71.62795
60.119694,9.6434145,17441.963,72.97812
60.11746,9.647788,17441.63,74.91935
60.115845,9.654065,17397.66,75.62631
60.118652,9.652773,17341.398,77.32674
60.116966,9.659176,17338.625,79.30454
60.115326,9.664777,17261.357,80.682106
60.112907,9.67391,17269.82,81.91463
60.111797,9.673161,17196.008,83.07835
60.112614,9.67995,17163.031,85.20329
60.111954,9.6791525,17160.021,87.16853
60.10743,9.682387,17184.29,86.98916
60.10841,9.685187,17100.94,89.18616
60.109814,9.6969385,17146.652,91.56257
60.110302,9.697688,17007.494,92.702095
60.107494,9.709366,17030.957,93.6227
60.10382,9.712745,16931.6,95.237564
60.1042,9.715862,16903.484,97.48028
60.101784,9.715911,16883.438,98.469215
60.10416,9.720684,16859.7,99.16263
60.104027,9.720659,16803.729,100.94602
60.102253,9.730189,16797.9,102.98441
60.1015,9.735625,16722.896,104.308525
60.10104,9.741792,16691.545,105.217995
60.10006,9.744421,16665.742,107.38684
60.098522,9.746,16558.436,111.72216
60.097786,9.74989,16565.762,110.90698
60.100777,9.751774,16506.63,113.078384
60.097935,9.760197,16471.133,114.00148
60.096325,9.761682,16431.371,114.37436
60.09907,9.7719145,16398.016,116.66996
60.099754,9.769467,16380.966,119.36844
60.099102,9.776103,16322.577,120.23805
60.09685,9.775648,16306.845,121.01233
60.097607,9.783863,16283.526,122.661995
60.096382,9.786905,16190.131,125.595474
60.09638,9.7946205,16204.585,126.01524
60.095325,9.798086,16103.404,127.18583
60.095245,9.802062,16107.265,129.13834
60.095646,9.805093,16031.657,132.08344
60.095882,9.80643,16004.084,132.55188
60.096775,9.811444,15980.913,131.54369
60.096924,9.816629,15933.158,134.65373
60.090794,9.818245,15856.578,137.62201
60.093304,9.825933,15876.096,137.63672
60.093575,9.826048,15799.538,140.48709
60.092953,9.833855,15784.481,141.85861
60.093426,9.837176,15743.6455,141.53561
60.09559,9.840909,15655.038,145.86044
60.09344,9.849036,15649.059,145.29034
60.09397,9.84577,15585.13,148.42787
60.09299,9.848629,15562.931,149.85733
60.08967,9.855971,15530.348,149.57071
60.09297,9.862654,15484.92,151.60934
60.0915,9.864417,15460.766,154.22221
60.08922,9.871234,15384.313,154.01813
60.092457,9.875678,15336.228,156.04277
60.092968,9.880477,15313.697,159.98044
60.090374,9.88363,15204.768,159.01163
60.096725,9.884106,15245.235,160.39842
60.089153,9.8924465,15153.278,161.12091
60.092155,9.892528,15144.098,163.64456
60.092342,9.894992,15119.077,164.76648
60.09152,9.900352,15048.246,165.72903
60.094414,9.906227,15036.657,167.76096
60.093178,9.910667,14983.555,171.96884
60.091633,9.913089,14899.642,172.80237
60.095295,9.917846,14913.485,173.07916
60.09113,9.920589,14818.512,172.82494
60.09128,9.925761,14760.734,176.0091
60.093628,9.924995,14767.539,177.2922
60.093163,9.931821,14665.749,178.53423
60.09375,9.940471,14657.6045,179.60406
60.09184,9.943068,14614.799,181.85678
60.090694,9.947261,14531.881,183.6395
60.093445,9.94735,14537.147,183.82895
60.09373,9.951569,14470.785,185.19525
60.09346,9.954285,14445.524,186.80142
60.09607,9.962504,14422.382,188.26607
60.09473,9.961097,14325.227,191.49304
60.09856,9.968421,14315.989,191.86409
60.09365,9.972057,14265.377,192.925
60.0948,9.972316,14176.298,194.06708
60.09813,9.978343,14180.596,196.80783
60.094364,9.979782,14132.848,198.74374
60.097023,9.984271,14087.144,198.17578
60.097816,9.987162,14064.592,199.56126
60.09856,9.987399,13973.161,201.90558
60.100174,9.992677,13938.711,204.3957
60.1006,9.995772,13916.972,203.27496
60.10048,9.9979925,13858.876,205.03601
60.100494,10.005121,13839.045,208.98634
60.105007,10.008817,13798.428,210.80582
60.102222,10.010302,13695.655,209.61108
60.10452,10.011017,13686.397,211.74487
60.104366,10.014979,13707.279,213.16118
60.10395,10.010184,13674.554,216.04967
60.10585,10.015604,13571.89,214.56677
60.11061,10.0154085,13645.294,215.9016
60.102238,10.028312,13517.933,219.38861
60.10897,10.026702,13521.278,222.77489
60.107677,10.032147,13416.647,222.74677
60.106937,10.031002,13403.005,224.20616
60.104843,10.034053,13385.393,225.64192
60.10539,10.032232,13332.034,227.9826
60.110634,10.0365095,13308.401,227.83269
60.115036,10.044508,13326.536,228.85551
60.106335,10.048466,13207.213,230.04375
60.114338,10.051512,13184.186,238.09775
60.109604,10.05418,13137.416,235.0747
60.107285,10.050112,13063.353,235.62898
60.109142,10.051029,13113.604,235.21228
60.107376,10.0522,13000.496,239.1821
60.11342,10.053214,13038.128,241.45854
60.11377,10.063045,13016.415,241.8958
60.108784,10.069242,12968.665,240.57353
60.11202,10.069248,12949.408,247.01903
60.112453,10.072758,12953.941,247.87926
60.109547,10.071335,12888.79,248.7922
60.109184,10.070881,12890.105,248.00092
60.107525,10.073179,12849.804,249.04866
60.109737,10.076332,12821.473,251.78453
60.109047,10.083226,12764.314,256.09723
60.109673,10.081335,12753.573,257.09067
60.106926,10.089053,12755.477,254.27896
60.106346,10.087187,12690.82,256.48907
60.10508,10.093065,12708.257,260.49686
60.108982,10.091396,12631.051,262.21375
60.10514,10.10009,12639.916,260.084
60.10511,10.096809,12544.084,262.52142
60.101063,10.101525,12569.862,267.34274
60.104927,10.100342,12503.28,270.78046
60.10172,10.107637,12505.645,264.29852
60.10142,10.106842,12424.257,267.52466
60.10247,10.113386,12477.711,273.51593
60.103893,10.112585,12409.618,275.2218
60.100586,10.118473,12429.822,275.7583
60.098408,10.120343,12332.749,275.99942
60.098354,10.126853,12341.292,280.45026
60.09921,10.123106,12288.049,283.14157
60.10014,10.126355,12236.378,278.40625
60.096844,10.135635,12243.6,280.22537
60.0978,10.140233,12190.522,280.2475
60.095184,10.143002,12209.935,283.89398
60.09631,10.146076,12149.022,288.5984
60.09713,10.145501,12144.126,293.38504
60.096134,10.15137,12117.601,287.21008
60.094128,10.157394,12081.74,287.7704
60.092842,10.15674,12006.226,297.18002
60.093132,10.164171,12056.672,296.21823
60.092636,10.164299,11921.199,291.7082
60.089672,10.172905,11992.702,293.8345
60.09281,10.1723385,11913.139,301.8362
60.09004,10.175419,11935.885,306.1733
60.089653,10.17461,11851.607,293.4151
60.08943,10.186872,11872.719,295.2939
60.085873,10.184732,11831.286,311.72006
60.088,10.187382,11827.131,308.12988
60.086887,10.188531,11737.719,307.9102
60.084816,10.195306,11757.746,307.9198
60.08648,10.199071,11706.171,310.93365
60.08303,10.206005,11717.316,314.50198
60.081085,10.202237,11657.45,309.3384
60.08218,10.21013,11701.45,316.041
60.08122,10.20813,11647.231,315.25903
60.08025,10.211278,11647.139,318.8497
60.08157,10.212888,11635.928,323.94693
60.079067,10.218176,11610.086,328.34625
60.07932,10.224334,11574.654,319.64215
60.076313,10.228228,11507.033,322.66776
60.07507,10.225224,11515.101,331.85068
60.07679,10.229043,11490.009,333.12903
60.07783,10.233048,11486.939,325.78098
60.07387,10.236093,11426.783,330.5252
60.075645,10.237435,11513.498,339.07098
60.075138,10.244078,11398.214,337.43976
60.073605,10.246391,11420.629,334.0241
60.071182,10.249727,11346.146,336.26364
60.071213,10.252029,11339.222,346.3647
60.070423,10.252906,11289.498,345.71976
60.07291,10.25721,11311.76,338.2546
60.071434,10.259542,11238.832,344.09042
60.06866,10.262111,11284.205,349.38422
60.07151,10.260554,11178.97,347.62253
60.069218,10.266008,11189.609,349.20096
60.068417,10.265087,11166.124,350.421
60.069508,10.270719,11148.81,359.06586
60.06707,10.27093,11071.489,353.12308
60.06595,10.274883,11050.888,354.66602
60.068783,10.275902,11001.461,359.88168
60.064564,10.280738,10972.87,356.70282
60.066418,10.280147,10954.011,360.04645
60.066624,10.283002,10885.804,366.88712
60.06581,10.281708,10900.159,361.24756
60.065063,10.28756,10823.432,363.549
60.064144,10.289432,10831.79,363.53635
60.062084,10.292175,10752.2,371.63132
60.063866,10.292068,10725.852,372.50604
60.063206,10.295748,10682.602,367.563
60.061867,10.299587,10658.568,372.7225
60.063618,10.297684,10603.421,379.6427
60.06093,10.30075,10556.22,377.90384
60.060425,10.3041315,10546.47,370.13022
60.06182,10.307982,10550.999,376.15106
60.058517,10.309369,10426.254,386.5351
60.061024,10.308738,10442.547,380.3606
60.059063,10.312584,10403.043,380.1801
60.057644,10.319325,10340.197,385.81436
60.058884,10.319493,10322.947,385.98383
60.05707,10.323249,10260.79,389.2378
60.058167,10.313375,10205.988,385.64102
60.0575,10.322938,10217.74,389.07
60.05702,10.32099,10150.406,389.6142
60.05588,10.324273,10160.522,392.39642
60.0561,10.325889,10102.888,392.96603
60.05406,10.330329,10064.198,396.41827
60.054386,10.334258,10031.352,394.0268
60.0545,10.333986,10004.758,397.07095
60.05336,10.3372755,9991.321,400.86313
60.05391,10.337203,9924.949,399.78284
60.05294,10.338728,9910.363,400.9882
60.051025,10.34234,9908.535,404.34317
60.052967,10.344394,9865.738,406.29218
60.0512,10.344966,9820.878,408.04144
60.049442,10.3524685,9793.102,405.5037
60.05012,10.35155,9772.196,408.28763
60.04839,10.356967,9741.086,415.6254
60.048332,10.35574,9709.172,413.70877
60.04908,10.358348,9688.406,414.3449
60.046295,10.363213,9660.5625,415.29956
60.047516,10.367269,9646.031,416.80704
60.046223,10.365242,9602.102,417.11688
60.04486,10.3695,9571.477,418.39865
60.04354,10.376082,9553.54,421.20575
60.044468,10.378068,9557.316,424.00677
60.042892,10.37888,9512.185,422.69785
60.043533,10.381873,9490.999,426.74884
60.04294,10.385939,9451.322,425.61548
60.03946,10.387971,9449.759,427.34177
60.040318,10.390448,9429.094,430.5489
60.040607,10.392302,9388.611,429.46942
60.038536,10.3973055,9381.219,435.2584
60.03893,10.397944,9340.126,433.58395
60.0388,10.401395,9322.783,436.50797
60.03696,10.405026,9325.803,436.88043
60.03794,10.407724,9278.622,438.62332
60.0347,10.410628,9250.995,438.59933
60.035633,10.413967,9234.117,441.82407
60.034847,10.4146595,9209.107,441.9171
60.034454,10.418725,9188.681,444.20663
60.032482,10.420549,9173.703,445.44788
60.031857,10.422902,9147.084,445.70755
60.031895,10.426096,9137.458,448.5927
60.03106,10.428905,9111.933,450.12646
60.029686,10.430848,9088.401,450.7462
60.028957,10.434691,9074.5625,454.45258
60.029373,10.437374,9008.825,454.8708
60.029083,10.44185,9016.648,454.2908
60.02689,10.444902,8976.903,459.1725
60.0254,10.446991,8944.972,460.29297
60.026802,10.447146,8947.94,460.82584
60.025837,10.450983,8910.377,457.13586
60.025517,10.4551935,8867.121,464.38443
60.024445,10.459551,8855.24,467.7672
60.025455,10.460858,8827.836,470.57516
60.024197,10.462902,8788.104,469.1867
60.021523,10.46982,8762.84,468.74243
60.020992,10.469061,8721.528,471.17145
60.021782,10.473231,8723.5,477.21548
60.022137,10.477117,8663.061,473.70312
60.02117,10.478254,8646.889,474.20465
60.020603,10.482105,8624.224,479.2383
60.020718,10.48885,8602.924,482.66437
60.019688,10.490139,8557.034,481.1644
60.020355,10.491714,8538.0,480.7316
60.019215,10.492338,8512.436,481.96793
60.01911,10.49953,8484.385,487.20993
60.020218,10.501767,8475.342,488.81165
60.01803,10.504735,8414.999,489.57712
60.01733,10.505853,8385.101,488.53174
60.015747,10.5117445,8350.323,491.65256
60.015984,10.511695,8339.267,492.06836
60.01687,10.514051,8307.611,495.23575
60.017036,10.517596,8273.087,492.63144
60.015427,10.52171,8218.555,495.90125
60.015076,10.523996,8226.301,501.97876
60.01452,10.524066,8197.453,500.33878
60.01275,10.528343,8155.3447,502.6011
60.01547,10.529217,8149.087,496.88208
60.01404,10.530748,8089.571,500.60925
60.01415,10.534246,8089.914,495.41177
60.01471,10.537559,8049.468,499.53583
60.013317,10.53985,8036.711,504.33087
60.012947,10.542228,7974.1304,495.9655
60.01205,10.543865,7948.7705,502.52853
60.012203,10.548836,7934.2197,506.33118
60.01272,10.548998,7902.108,506.48935
60.012577,10.553838,7878.7236,508.24512
60.0113,10.558631,7846.2827,505.94684
60.011463,10.563075,7823.193,508.2075
60.010777,10.561616,7774.689,510.8477
60.010418,10.566719,7740.2656,512.0413
60.009,10.5683155,7715.669,516.66486
60.01037,10.573261,7691.6685,515.52167
60.008884,10.574333,7671.0225,517.58887
60.009174,10.576901,7630.3296,517.42456
60.008663,10.581764,7615.2773,520.4311
60.00846,10.585634,7588.5117,520.581
60.007957,10.588829,7563.22,523.09216
60.00734,10.590928,7510.6963,524.9898
60.006786,10.593616,7493.2153,525.5734
60.007584,10.594747,7436.9917,527.9926
60.005394,10.600394,7472.5273,532.03046
60.00418,10.602252,7447.542,532.3008
60.005356,10.603096,7368.6597,531.2023
60.00573,10.605004,7342.897,534.9644
60.0042,10.613763,7409.8525,541.0468
60.004215,10.612016,7298.779,535.66077
60.004944,10.617084,7299.377,537.6005
60.004528,10.616761,7273.936,537.3983
60.004128,10.623086,7267.3926,538.65125
60.003693,10.622873,7234.405,541.5425
60.003513,10.627237,7208.418,544.33215
60.002285,10.62853,7189.6743,545.2493
60.002373,10.632051,7135.7954,547.2387
60.00174,10.638349,7203.164,552.97894
60.00183,10.636947,7108.373,550.38696
60.001823,10.64077,7093.26,549.35114
60.001495,10.644774,7101.209,551.71735
60.000397,10.646801,7062.276,554.8146
60.00158,10.650384,7049.4727,555.2756
60.001,10.650463,7026.728,553.6972
59.999786,10.655623,7005.862,556.27374
59.999844,10.658248,6993.2324,558.493
60.00081,10.660504,6965.8906,560.96313
60.000546,10.662104,6940.6885,562.6604
59.998962,10.666678,6925.196,562.3334
59.99933,10.668918,6902.7173,564.94714
60.000137,10.669501,6881.796,565.26636
59.99941,10.672565,6872.409,568.4885
59.998318,10.677306,6848.5137,566.79596
59.998703,10.679042,6826.324,572.12024
59.998028,10.682989,6814.6924,573.5906
59.99878,10.685214,6797.967,572.72015
59.99808,10.687391,6791.1714,575.2463
59.99775,10.690321,6757.685,576.14453
59.996754,10.692056,6740.1064,578.5917
59.997746,10.69563,6737.3804,577.0542
59.99703,10.697618,6702.7144,583.1734
59.996387,10.702572,6699.733,580.8582
59.997124,10.706455,6663.0396,583.94617
59.99684,10.708687,6655.8633,588.0145
59.997234,10.708569,6646.5786,585.9473
59.995422,10.714194,6626.9414,589.0785
59.99505,10.71428,6600.4014,590.7458
59.99583,10.716174,6583.0,593.1488
59.995277,10.719108,6556.6064,592.9003
59.994476,10.7240305,6544.6846,592.001
59.99574,10.726602,6521.559,597.6534
59.993156,10.729617,6497.151,598.86707
59.994667,10.730848,6485.985,598.1278
59.99333,10.737207,6466.271,599.70465
59.99168,10.737031,6437.852,600.6843
59.992462,10.740083,6427.489,605.6273
59.992565,10.740346,6383.3193,602.7431
59.990677,10.752963,6383.294,611.8753
59.99211,10.745968,6336.89,607.06757
59.991085,10.752124,6329.423,605.93353
59.991516,10.75278,6324.434,608.7384
59.98818,10.763691,6259.692,617.3491
59.990284,10.759173,6249.2173,610.9119
59.991108,10.761569,6229.896,614.4822
59.989643,10.768645,6198.5747,623.737
59.99033,10.770513,6165.655,615.0447
59.988808,10.772045,6128.604,617.94604
59.989506,10.77689,6114.6387,623.0249
59.987885,10.781398,6084.181,623.13525
59.987858,10.781415,6064.32,623.37024
59.98852,10.785934,6036.7188,622.59955
59.987297,10.7911415,6012.376,626.7601
59.986984,10.794644,5977.4844,629.55664
59.987675,10.795157,5955.327,631.26086
59.985962,10.797533,5921.9004,626.1513
59.987003,10.802279,5902.655,631.6717
59.98631,10.805463,5868.166,633.66705
59.985703,10.80614,5830.8247,631.5843
59.98679,10.817661,5819.5723,647.39905
59.98458,10.813985,5772.091,635.0968
59.985115,10.820675,5733.2397,641.1526
59.986,10.821371,5714.6367,643.2772
59.98534,10.8257475,5681.9175,640.893
59.985962,10.82848,5655.0435,642.4051
59.9852,10.832169,5629.074,648.0718
59.984844,10.832564,5574.2627,645.84607
59.985806,10.840473,5568.0684,652.62305
59.984028,10.840949,5529.0654,648.19104
59.985527,10.845649,5487.275,650.10535
59.986008,10.848251,5487.3594,651.4942
59.984276,10.852532,5447.925,655.4179
59.98535,10.85452,5422.0547,651.7382
59.985054,10.857792,5388.9395,652.76587
59.98624,10.861091,5367.0435,658.15894
59.984802,10.862907,5335.447,656.6922
59.986103,10.869051,5330.039,668.8456
59.98566,10.868615,5290.097,658.5627
59.984974,10.873218,5261.942,661.70123
59.98695,10.874771,5248.694,667.69977
59.986237,10.88019,5212.2026,668.6538
59.985676,10.882143,5179.218,669.7401
59.98595,10.885301,5152.6387,672.0409
59.986458,10.888723,5111.7334,674.1783
59.987297,10.8914385,5103.2407,667.6199
59.987495,10.893549,5089.709,674.1569
59.987137,10.896859,5044.086,675.62537
59.987732,10.899831,5074.1865,680.141
59.988255,10.901693,5005.0234,678.221
59.988434,10.904654,4985.3623,679.94855
59.98973,10.907525,4968.8774,682.42505
59.99041,10.909821,4958.618,683.9772
59.990677,10.913222,4915.401,683.71326
59.99192,10.91439,4907.185,689.1587
59.990906,10.917433,4874.7686,689.99194
59.992847,10.920526,4850.8984,689.6746
