lat,lon,alt,time
59.958393,10.844542,5558.174,0.0
59.96063,10.843963,5511.811,0.9245317
59.966225,10.839153,5449.6934,0.9798989
59.964405,10.842471,5450.0483,1.8545846
59.962906,10.844864,5468.394,2.3972042
59.964634,10.843975,5465.914,3.0169435
59.9652,10.848571,5439.942,3.615272
59.965527,10.845873,5453.312,4.2048526
59.967113,10.848422,5432.413,4.963114
59.966858,10.848179,5457.992,5.3458614
59.96574,10.847635,5408.1123,5.92739
59.964928,10.8494215,5410.52,6.4869504
59.965214,10.850326,5413.248,7.2568717
59.966293,10.850807,5420.3306,7.7582154
59.965813,10.847508,5386.168,8.462022
59.9664,10.850912,5390.9966,8.903383
59.967617,10.851479,5365.3574,9.692618
59.967133,10.8531065,5363.036,10.227052
59.967274,10.850726,5358.9893,10.616383
59.967815,10.854641,5388.94,11.12878
59.96786,10.855525,5358.4653,11.99724
59.96959,10.8594475,5378.733,12.64619
59.96839,10.852878,5343.382,13.226842
59.96952,10.85807,5375.809,13.793891
59.970703,10.858596,5331.488,14.330654
59.96953,10.861213,5363.7905,15.011922
59.969078,10.856018,5326.591,15.419611
59.97046,10.863325,5354.7393,16.022243
59.972168,10.864183,5325.13,16.60343
59.9709,10.862484,5345.9434,17.476618
59.970737,10.864516,5335.5425,18.084393
59.97103,10.86688,5318.187,18.532969
59.974453,10.866206,5309.7256,18.624945
59.97133,10.867065,5322.0703,19.624947
59.97042,10.863743,5320.874,20.365463
59.97214,10.867547,5299.3647,21.216722
59.97541,10.866542,5300.444,21.348768
59.97321,10.862461,5291.1846,21.54994
59.972786,10.869358,5320.7915,23.155016
59.973278,10.8694315,5312.3853,22.991524
59.97326,10.872187,5330.5967,23.940315
59.97519,10.870595,5259.096,24.103928
59.974705,10.873894,5313.157,25.474566
59.97354,10.868762,5244.95,26.374517
59.97655,10.86952,5266.524,25.895721
59.975277,10.870496,5236.961,27.223993
59.976357,10.878597,5253.1245,27.172632
59.976097,10.868572,5250.8223,27.885857
59.97502,10.876617,5278.1733,29.205648
59.97828,10.874943,5234.598,29.538517
59.979122,10.882895,5253.8594,30.182028
59.979214,10.870518,5209.994,30.794722
59.97654,10.878599,5175.541,31.144772
59.97637,10.879271,5204.434,31.60202
59.979404,10.8863945,5163.781,32.293617
59.97838,10.878372,5198.907,33.00123
59.978374,10.88798,5168.993,33.86038
59.979412,10.883782,5191.202,34.700195
59.98211,10.886876,5178.073,35.116436
59.980785,10.891561,5143.9507,35.571255
59.98055,10.887859,5107.837,35.928593
59.979717,10.897171,5114.1123,36.63505
59.97959,10.892905,5104.263,37.10731
59.98134,10.898775,5096.8525,38.134747
59.979477,10.894152,5073.3267,37.766865
59.980526,10.897865,5072.851,39.672375
59.98192,10.897366,5043.5234,39.304806
59.98218,10.907939,5076.8203,40.482304
59.9827,10.902079,5050.828,40.83373
59.98439,10.908011,5054.1133,41.70493
59.981224,10.900984,5043.721,41.955723
59.984924,10.909905,5009.387,42.075607
59.98119,10.906909,4963.2476,43.997986
59.98282,10.904293,4979.6216,44.458088
59.981277,10.907099,4942.3916,43.2459
59.98281,10.912881,4961.9536,44.289936
59.98342,10.91036,4968.849,45.236248
59.984097,10.914232,4945.6304,46.300518
59.982677,10.910759,4935.1284,46.507793
59.982807,10.915369,4915.899,46.701374
59.983185,10.913131,4898.9155,48.236565
59.98328,10.914373,4902.253,47.97814
59.983086,10.913329,4864.229,47.865894
59.98178,10.917562,4870.7017,49.22689
59.98401,10.916869,4851.56,51.415787
59.98374,10.916261,4839.3726,51.004677
59.985466,10.917446,4842.1074,50.889572
59.982845,10.918859,4831.0483,51.825706
59.98392,10.921692,4812.925,51.39446
59.983185,10.920877,4808.4067,52.50356
59.98443,10.922487,4793.421,53.503414
59.983574,10.922029,4786.0215,54.054962
59.98469,10.924257,4771.529,55.2804
59.984013,10.921227,4780.43,54.71096
59.98458,10.92612,4757.0854,56.206993
59.983536,10.923366,4749.1304,57.913025
59.9853,10.925453,4761.853,56.964115
59.9852,10.926947,4743.902,57.174744
59.98455,10.928705,4734.4043,58.097744
59.984978,10.92828,4736.3276,58.41602
59.984287,10.930387,4709.8813,59.792152
59.98516,10.929182,4714.3374,59.810856
59.985363,10.92925,4691.32,60.38321
59.985466,10.930703,4688.1113,61.1067
59.985905,10.932512,4694.067,61.91052
59.985313,10.934735,4662.2944,62.43859
59.985817,10.932873,4677.748,62.364574
59.986572,10.932606,4678.0225,63.73233
59.98508,10.932276,4656.7783,64.329254
59.9862,10.931535,4677.81,64.319115
59.98556,10.934007,4643.7803,66.0009
59.98562,10.935394,4655.694,65.59938
59.985466,10.937023,4649.1787,66.11065
59.986942,10.934727,4631.4316,67.306435
59.98661,10.938084,4642.9634,67.64847
59.98525,10.935129,4633.992,68.15333
59.98527,10.93654,4619.433,68.072174
59.98597,10.938231,4616.4004,68.783806
59.986416,10.938812,4618.8354,69.1725
59.987274,10.937684,4603.411,69.37889
59.985714,10.939336,4601.9053,70.15381
59.98616,10.940333,4602.837,70.65426
59.985615,10.941545,4609.2773,71.69987
59.9864,10.937234,4600.749,72.16201
59.98689,10.940062,4593.8457,71.77148
59.985172,10.941209,4587.675,72.88752
59.9857,10.942871,4580.59,73.925064
59.98659,10.938515,4592.6294,74.278114
59.986015,10.942093,4568.3784,74.64611
59.987022,10.943272,4571.0674,75.12193
59.986107,10.940919,4587.368,76.50169
59.984707,10.943142,4554.716,76.91247
59.98687,10.945519,4555.2095,76.51752
59.98565,10.945314,4547.212,77.33965
59.986214,10.945017,4557.6855,78.94759
59.98596,10.943984,4563.242,77.63784
59.986633,10.9473095,4538.847,79.08784
59.98796,10.948135,4540.5522,79.7028
59.98652,10.944787,4528.8066,80.36141
59.98692,10.947257,4516.3906,81.16853
59.987373,10.949191,4523.6953,81.64277
59.98666,10.947721,4521.3584,82.44338
59.98742,10.94971,4512.3105,82.63668
59.986874,10.949588,4512.777,83.56065
59.988632,10.948809,4516.9634,83.587494
59.988434,10.95035,4507.0654,83.815384
59.989014,10.950693,4492.6143,84.13052
59.987377,10.953694,4509.2925,85.89861
59.988384,10.949619,4481.9556,85.740685
59.988625,10.949462,4480.989,87.634926
59.98886,10.9538965,4458.234,86.751465
59.98874,10.957574,4452.0425,87.70869
59.988678,10.952695,4468.205,89.26957
59.98878,10.955645,4464.728,88.62537
59.989693,10.956239,4463.972,90.138855
59.989647,10.959149,4460.7163,89.95934
59.989395,10.955889,4446.537,90.39618
59.98993,10.955774,4445.219,92.07138
59.98936,10.958205,4446.0244,91.8314
59.990643,10.959373,4424.615,92.71357
59.990093,10.957841,4442.3867,93.95627
59.98933,10.961346,4415.3975,93.75836
59.991516,10.9619875,4427.0845,93.933495
59.99215,10.966607,4440.0737,94.59298
59.99114,10.96189,4401.0283,94.14332
59.99177,10.965604,4415.075,96.30339
59.992184,10.966932,4416.0464,96.6194
59.99149,10.966327,4399.2085,97.06568
59.99148,10.965596,4410.8594,97.1594
59.991215,10.968223,4398.163,98.53682
59.99222,10.967469,4410.3984,99.400375
59.993004,10.970895,4399.0967,97.99876
59.992207,10.973606,4396.264,100.3003
59.99212,10.975583,4396.764,101.33812
59.993668,10.974912,4391.9556,100.15292
59.992893,10.973157,4370.479,101.89734
59.992767,10.975642,4379.8486,103.59766
59.99284,10.976877,4375.6665,102.48978
59.99353,10.979109,4381.051,103.66393
59.993587,10.980512,4382.8843,103.19671
59.993153,10.9821005,4363.6724,103.501625
59.99356,10.984148,4384.4473,105.48199
59.994106,10.982153,4386.053,105.06928
59.99297,10.983224,4371.5645,106.173035
59.993404,10.988082,4374.3823,107.095604
59.99358,10.986412,4368.016,106.34448
59.993248,10.98627,4358.949,108.77663
59.993435,10.988606,4355.494,106.33338
59.993618,10.990994,4366.286,107.37589
59.992905,10.995358,4364.3237,110.08652
59.993626,10.992479,4358.809,108.98966
59.992508,10.994502,4344.1797,110.704315
59.992645,10.994234,4360.594,110.39375
59.99315,10.996263,4365.3477,111.70338
59.99269,10.999725,4347.252,111.6939
59.993668,10.996076,4346.8545,112.74175
59.993267,10.998691,4361.7505,114.81212
59.99388,10.999947,4363.735,112.80209
59.992317,11.001487,4361.0,114.9346
59.993584,11.005027,4355.612,115.97439
59.99331,11.007431,4344.1763,115.299576
59.99243,11.007625,4343.8496,116.704575
59.992275,11.008621,4339.1367,116.1989
59.993202,11.007625,4342.583,117.5686
59.99301,11.010724,4353.9795,120.659225
59.993958,11.0101,4342.814,117.59367
59.991943,11.0105505,4348.9873,118.88119
59.993587,11.014061,4355.4062,120.446915
59.99425,11.017371,4330.6294,121.43766
59.993286,11.015415,4342.632,121.33266
