lat,lon,alt,time
60.296074,10.445603,10768.435,0.0
60.33955,10.434681,10790.414,0.99815506
60.3344,10.4348,10740.849,1.9610624
60.340405,10.437686,10754.273,2.9743047
60.33657,10.444648,10732.865,3.9418297
60.342373,10.443796,10703.256,4.961777
60.34156,10.442154,10705.857,6.015497
60.342476,10.449053,10613.92,6.919952
60.34368,10.456164,10644.077,7.743551
60.34096,10.4588,10590.999,8.974532
60.34061,10.456042,10574.88,9.915116
60.34509,10.460845,10555.918,10.94775
60.346615,10.4607725,10496.193,11.764091
60.34601,10.4633465,10444.763,12.754298
60.351067,10.469138,10460.928,13.656854
60.347305,10.477535,10431.407,14.796349
60.351387,10.475605,10438.07,15.797264
60.352352,10.478055,10369.703,16.694824
60.354404,10.475924,10389.474,17.976051
60.355503,10.480251,10314.621,19.079971
60.35658,10.480424,10266.093,19.650343
60.354996,10.48807,10258.693,20.609543
60.357883,10.493674,10220.538,21.603941
60.35774,10.490289,10210.002,22.415028
60.3595,10.496884,10185.506,23.510502
60.363403,10.493276,10150.813,24.415045
60.364483,10.501712,10149.249,25.854326
60.36113,10.49885,10081.295,26.735043
60.363777,10.501512,10025.381,27.871265
60.36381,10.506546,10041.499,28.157854
60.36297,10.515158,9983.293,29.352682
60.366558,10.511523,9959.199,30.41947
60.363747,10.511371,9928.21,31.60651
60.36859,10.51536,9922.722,32.52262
60.37094,10.526141,9861.326,33.55497
60.37093,10.523579,9836.599,34.20851
60.371346,10.528856,9825.712,35.324024
60.373993,10.534011,9781.69,36.534645
60.371555,10.5374565,9723.247,37.60723
60.375362,10.532546,9747.394,39.02555
60.376583,10.537596,9685.663,39.348022
60.37627,10.540708,9698.178,40.643627
60.377533,10.543122,9628.655,40.57356
60.37792,10.548036,9655.878,41.748356
60.376633,10.553028,9610.031,43.573
60.380653,10.554197,9572.604,44.25304
60.379112,10.550588,9519.836,45.700363
60.38296,10.554877,9558.638,46.585888
60.384087,10.559809,9493.071,47.325653
60.381516,10.563784,9477.432,48.16235
60.38516,10.573127,9456.839,48.547962
60.385834,10.574708,9458.97,49.637985
60.387737,10.574185,9436.414,51.52774
60.391155,10.578994,9426.075,52.65178
60.3893,10.574451,9380.664,53.227062
60.39056,10.584595,9379.683,54.658424
60.39317,10.584693,9351.093,55.04899
60.391563,10.589102,9332.428,55.921654
60.391865,10.586038,9321.805,56.723675
60.391964,10.596994,9291.584,57.625797
60.393944,10.598609,9302.859,59.262466
60.394894,10.596724,9275.385,59.603447
60.39451,10.598069,9270.351,61.251286
60.395134,10.602005,9204.723,62.337734
60.396103,10.605925,9222.728,62.923775
60.394077,10.610265,9210.146,63.661938
60.395798,10.613036,9168.613,65.07956
60.39773,10.615151,9166.759,65.7567
60.401382,10.614142,9125.962,66.8656
60.39915,10.617385,9143.539,68.3742
60.403133,10.624665,9146.063,69.005585
60.40208,10.626805,9111.452,69.70755
60.403904,10.632263,9125.206,70.62413
60.40345,10.634876,9089.315,72.73181
60.401382,10.629709,9078.012,71.75806
60.401722,10.633224,9041.99,74.00012
60.40404,10.636089,9045.677,74.2725
60.402374,10.639867,9044.543,76.75132
60.405876,10.64797,9041.552,76.10397
60.406048,10.648007,8991.165,78.09136
60.406944,10.653776,8997.425,77.71802
60.408375,10.656373,8991.715,79.22946
60.40843,10.65793,8965.034,81.87469
60.41007,10.65615,8959.951,82.57223
60.41356,10.659183,8934.046,82.468994
60.41133,10.661109,8892.48,84.32203
60.413025,10.663804,8915.347,85.117355
60.41379,10.667959,8907.036,86.653145
60.414886,10.668915,8913.931,86.426636
60.418297,10.671634,8901.447,87.17501
60.41855,10.680632,8877.162,91.01523
60.41807,10.674234,8882.115,90.24389
60.421116,10.6837,8857.194,90.54164
60.42086,10.686003,8804.676,93.05143
60.422348,10.686522,8814.948,93.16779
60.42454,10.686514,8790.225,94.205376
60.425545,10.68923,8774.557,94.87184
60.42724,10.692306,8829.104,95.01138
60.427814,10.701233,8741.291,98.23039
60.428432,10.699656,8750.269,97.56281
60.42758,10.709644,8718.236,99.63096
60.429794,10.704864,8664.75,99.91941
60.431736,10.707881,8700.444,101.81941
60.432667,10.710951,8656.04,102.53201
60.434563,10.713898,8660.313,102.20468
60.433807,10.714248,8664.784,105.06146
60.43595,10.718587,8626.076,104.333336
60.438087,10.725644,8628.654,106.829765
60.435993,10.725085,8592.309,107.882355
60.44297,10.72484,8570.461,107.50278
60.438473,10.73157,8550.809,109.977516
60.44084,10.736456,8534.292,109.33595
60.442856,10.733958,8553.915,113.71882
60.444477,10.739524,8512.439,112.74628
60.44416,10.740155,8466.333,110.98853
60.44727,10.750085,8475.53,114.54059
60.4454,10.747016,8456.538,115.82307
60.452194,10.753778,8460.385,114.09025
60.448086,10.755423,8437.828,117.31796
60.450848,10.758318,8399.933,118.00074
60.45216,10.760169,8404.056,121.57474
60.451706,10.760021,8340.427,121.82275
60.452946,10.761748,8359.754,120.10177
60.455044,10.770722,8363.056,121.45932
60.45584,10.768829,8338.702,123.852295
60.455822,10.779094,8361.053,123.64236
60.45661,10.774956,8341.196,126.55
60.452965,10.776982,8295.308,126.6716
60.4553,10.780524,8275.431,125.79859
60.454475,10.779852,8243.125,130.70161
60.45852,10.783875,8290.985,127.95098
60.457535,10.788865,8204.265,128.42804
60.459015,10.788565,8234.909,128.48221
60.455242,10.794411,8258.095,133.1265
60.461338,10.795017,8236.274,133.7653
60.45828,10.794668,8237.631,132.47058
60.459644,10.802779,8204.733,134.39653
60.460167,10.801789,8173.6313,136.60864
60.46155,10.806343,8167.521,136.48482
60.45888,10.810577,8154.288,136.89336
60.461212,10.808917,8163.7485,137.15666
60.462215,10.813185,8180.241,138.52477
60.46136,10.816166,8145.304,141.6754
60.461994,10.8146105,8126.8247,142.20967
60.462536,10.818186,8147.284,142.13467
60.46317,10.8230505,8118.2007,142.91925
60.463844,10.824175,8113.6377,144.49422
60.46548,10.830933,8099.6934,144.60246
60.465565,10.829175,8096.5396,145.54135
60.46637,10.831727,8071.184,146.50764
60.46396,10.832936,8072.624,147.50772
60.46539,10.835732,8071.4165,149.08162
