lat,lon,alt,time
60.053078,11.093228,7040.0796,0.0
60.02121,11.085283,7129.491,0.97046626
60.020332,11.098077,7086.185,1.0837119
60.017765,11.092393,7093.8096,1.9435778
60.020836,11.098194,7082.63,2.5878303
60.01728,11.091723,7072.1953,3.2596402
60.013973,11.086401,7091.5103,3.9195473
60.01415,11.089509,7071.4365,4.5735345
60.01084,11.083021,7034.3555,5.28429
60.012413,11.083063,7043.9062,5.7108774
60.012688,11.09152,7023.787,6.444725
60.008327,11.088674,7031.6504,6.9289956
60.01244,11.09157,7021.481,7.9337873
60.007233,11.08688,7004.7827,8.5258045
60.00649,11.083702,7018.927,9.073712
60.00733,11.080059,7016.181,9.865275
60.003822,11.082364,6961.092,10.332675
60.008263,11.075916,6989.825,11.097587
60.009014,11.084269,6965.822,11.592467
60.00016,11.089367,6997.6562,12.121875
60.004044,11.084235,6991.7563,12.965165
60.003063,11.088193,6954.292,13.652705
59.999832,11.078512,6960.3228,14.317084
59.998512,11.08148,6926.1074,14.695091
59.995235,11.072059,6939.6543,15.626514
59.997337,11.074624,6940.865,16.404253
59.99577,11.076956,6924.5874,16.704962
59.99374,11.077399,6920.2637,17.324738
59.991787,11.078736,6950.726,18.134651
59.99249,11.078099,6920.1113,18.769762
59.98635,11.077473,6885.9873,19.655361
59.988403,11.07273,6847.62,20.102234
59.98949,11.069172,6890.6343,20.670094
59.983,11.072015,6898.0034,21.204689
59.9807,11.068342,6851.597,21.921402
59.985703,11.06515,6834.841,22.693083
59.981377,11.073033,6833.6304,23.43666
59.9801,11.064972,6879.9224,23.135386
59.978065,11.073054,6859.6235,25.118343
59.977417,11.065265,6837.1777,24.911234
59.978287,11.064175,6820.4385,25.976412
59.97419,11.069403,6810.8154,26.21779
59.971226,11.063178,6818.8213,27.622433
59.97354,11.063889,6817.1016,28.759502
59.974117,11.060398,6777.244,27.949203
59.97105,11.061775,6790.7007,28.78651
59.973236,11.063126,6800.035,29.23032
59.967567,11.065558,6798.534,30.03964
59.967213,11.064373,6838.718,30.516502
59.967484,11.065096,6708.5024,31.724165
59.96867,11.05892,6814.4165,31.971243
59.966873,11.062013,6746.257,33.11704
59.965115,11.061023,6741.918,33.032032
59.964893,11.061479,6769.4956,33.77194
59.964645,11.058002,6701.8657,34.36341
59.9631,11.059947,6705.6543,34.83553
59.961597,11.061399,6739.072,36.05161
59.96037,11.060379,6699.5547,36.236816
59.959305,11.060583,6687.7646,36.84572
59.959488,11.057379,6672.4927,37.520447
59.956062,11.053995,6705.848,38.305687
59.955585,11.051121,6667.9717,38.797047
59.955135,11.055976,6643.6577,39.58545
59.955734,11.054748,6643.5034,40.213814
59.956684,11.05756,6636.4385,41.008537
59.952244,11.057051,6642.364,41.472023
59.950977,11.056544,6587.4624,41.45485
59.95148,11.052273,6605.2153,42.51955
59.949062,11.049887,6564.644,43.447987
59.947582,11.045911,6588.541,43.54005
59.950497,11.052708,6572.531,45.599827
59.94829,11.04999,6561.982,44.801136
59.95,11.054232,6535.5967,45.63429
59.946922,11.055896,6536.8086,46.601517
59.945644,11.048,6492.0576,48.641834
59.94436,11.044368,6473.4155,48.9917
59.946968,11.042467,6470.4214,49.727505
59.943287,11.04357,6445.925,51.621044
59.94682,11.044427,6464.258,49.671387
59.944176,11.049884,6449.292,51.528023
59.943977,11.049097,6444.4976,51.4454
59.944973,11.0499115,6412.578,52.27746
59.943672,11.042029,6426.635,54.545586
59.94395,11.04504,6395.991,54.122505
59.944504,11.043965,6390.619,55.132557
59.94199,11.045448,6365.6343,56.044415
59.941708,11.043804,6348.9937,55.309402
59.94283,11.043964,6334.2866,56.450874
59.941105,11.04319,6339.2,56.51623
59.943226,11.044147,6332.11,57.64801
59.94227,11.041529,6317.75,59.188602
59.940987,11.04331,6296.753,59.02902
59.940567,11.040743,6301.846,59.843487
59.941387,11.044515,6269.55,60.489372
59.939445,11.042111,6262.5376,61.388256
59.942287,11.040748,6243.2563,61.741837
59.940945,11.04124,6234.006,61.613937
59.940926,11.041225,6244.2734,61.482502
59.940468,11.042862,6198.244,64.263954
59.94115,11.038897,6173.8774,64.30079
59.941593,11.039653,6176.594,64.89524
59.93968,11.04108,6134.5083,65.1162
59.94025,11.038691,6132.8086,65.22142
59.941383,11.038497,6127.8237,66.74415
59.941116,11.036457,6104.546,67.395546
59.941383,11.037679,6106.67,67.641945
59.94091,11.038512,6090.141,68.03427
59.939816,11.040587,6060.688,68.15346
59.94234,11.039736,6059.6724,69.04274
59.94199,11.036309,6011.794,70.73923
59.942616,11.036501,6014.007,69.69876
59.941017,11.035285,6013.5874,70.70467
59.942116,11.036181,5960.006,72.892845
59.943573,11.032541,5958.912,71.1016
59.941624,11.033784,5947.8765,73.1645
59.942097,11.036108,5932.511,73.790924
59.943375,11.036384,5923.0596,75.03142
59.94352,11.032851,5887.5723,74.147995
59.94257,11.031967,5871.8457,75.30161
59.94251,11.03467,5870.646,76.06658
59.943047,11.031568,5844.5415,76.27318
59.942883,11.031334,5816.911,78.44202
59.94349,11.0322,5818.9575,76.99464
59.944492,11.031763,5795.287,79.286514
59.94407,11.030258,5780.1157,79.306
59.943897,11.029736,5785.846,80.00211
59.944633,11.02846,5770.9937,80.23965
59.944817,11.030581,5734.473,81.24591
59.944767,11.026713,5726.7007,80.2622
59.944386,11.028865,5702.7437,83.087585
59.94637,11.029973,5711.876,82.7071
59.94652,11.026564,5672.336,83.41184
59.945885,11.028595,5677.69,84.831055
59.945965,11.029672,5681.2695,84.64389
59.946274,11.025993,5662.799,87.092026
59.94784,11.022879,5651.9097,84.89515
59.94753,11.026095,5632.045,87.042786
59.949406,11.024636,5619.1816,87.14216
59.949116,11.023128,5617.584,87.22834
59.948772,11.022946,5598.7373,88.74651
59.948925,11.023769,5603.0996,87.67024
59.950745,11.025992,5596.3564,89.659454
59.950287,11.024185,5564.5137,90.642876
59.951164,11.023192,5561.195,90.93782
59.951138,11.022937,5553.8325,91.412834
59.951237,11.023989,5541.261,93.56199
59.95237,11.022959,5534.013,91.8326
59.95296,11.023864,5537.2163,93.58674
59.95134,11.020609,5514.594,93.66094
59.953266,11.021615,5515.5195,95.18073
59.953316,11.019761,5493.913,95.62477
59.954147,11.022692,5497.7427,96.45001
59.952805,11.0206,5478.0674,97.2967
59.954594,11.019925,5483.23,98.08035
59.954903,11.022634,5469.5903,97.70143
59.95447,11.024862,5460.374,96.77072
59.955486,11.019117,5429.948,96.84196
59.955147,11.018075,5449.8345,100.55727
59.955193,11.017761,5437.6094,101.181946
59.955185,11.02351,5423.64,100.97087
59.956596,11.014843,5429.859,101.21333
59.957787,11.019903,5395.895,102.4716
59.95726,11.021832,5420.5723,103.21781
59.95542,11.025816,5391.364,103.0777
59.957455,11.017997,5382.5767,102.401505
59.9565,11.017651,5374.6084,104.49049
59.956688,11.019606,5393.646,104.97897
59.95848,11.024171,5357.4946,107.740814
59.959076,11.01742,5378.708,106.7671
59.95959,11.022566,5371.1377,107.129715
59.957935,11.024191,5368.71,107.44909
59.9588,11.022884,5344.4653,109.4377
59.96004,11.02369,5352.0347,109.96102
59.96082,11.023631,5330.443,108.72602
59.960754,11.024406,5345.2896,109.67339
59.962242,11.02367,5337.2725,110.4039
59.96208,11.028849,5331.662,114.07904
59.96145,11.0267725,5328.9565,109.733864
59.961754,11.027941,5286.1475,112.08571
59.963367,11.021044,5318.2915,114.253
59.962368,11.0321,5297.612,115.46799
59.96391,11.030579,5295.7236,113.83431
59.964893,11.030796,5278.867,113.86815
59.96367,11.02637,5311.9565,115.03
59.96529,11.0351515,5262.044,117.24867
59.963146,11.028181,5274.149,115.63645
59.96567,11.025984,5244.797,117.21698
59.966267,11.025558,5252.0054,120.12357
59.965816,11.032092,5242.084,119.76226
59.967186,11.031463,5229.842,118.541885
59.967396,11.034617,5214.3853,119.29737
59.964478,11.029863,5222.597,120.13382
59.967094,11.03082,5197.6606,119.04567
59.966103,11.030434,5214.753,123.364395
59.968864,11.028597,5185.6655,122.37715
59.96894,11.028541,5178.4463,123.7389
59.967796,11.029716,5169.431,122.309326
59.967793,11.030343,5170.808,124.40034
59.96933,11.0325365,5155.4683,126.86122
59.968773,11.0324745,5130.629,124.33475
59.969547,11.029049,5136.3506,123.43239
59.970158,11.030328,5117.0,128.31708
59.96991,11.029992,5133.1177,129.5209
59.970417,11.031703,5104.797,124.18204
59.970222,11.029473,5121.7856,126.05198
59.970013,11.032292,5084.0215,131.68016
59.970924,11.031176,5092.5146,128.55864
59.9714,11.032473,5069.2866,130.21848
59.970654,11.028599,5080.2915,132.0016
59.97273,11.029919,5052.1274,130.88643
59.971004,11.030023,5067.4517,133.73169
59.972874,11.032148,5037.168,130.38297
59.972366,11.030066,5047.0903,132.54298
59.97241,11.030754,5026.4614,135.15993
59.9738,11.030632,5026.6865,133.92477
59.97427,11.029997,5014.753,135.45634
59.973648,11.029724,5007.168,135.9847
59.974037,11.030268,4999.0435,135.43114
59.973644,11.030992,4982.311,136.57697
59.97457,11.030258,4997.5693,135.80208
59.97453,11.02923,4985.825,138.5768
59.974415,11.029463,4975.66,139.39954
59.974243,11.028357,4993.354,139.42285
59.977,11.02718,4977.22,140.59653
59.976383,11.029548,4944.0464,140.98793
59.975685,11.02965,4946.6167,140.98918
59.976025,11.030795,4931.931,141.64714
59.975464,11.029088,4938.9243,144.96178
59.976917,11.027769,4906.099,144.43924
59.978336,11.029961,4925.0425,142.2308
59.97772,11.03113,4902.323,144.63123
59.97876,11.029356,4931.329,145.62982
59.97986,11.027849,4896.3564,146.42574
59.97881,11.027835,4904.0073,145.97408
59.979652,11.028153,4893.171,146.13257
59.97951,11.027271,4888.303,150.80699
59.97965,11.026819,4870.2554,150.02031
59.9811,11.026788,4871.2056,147.4716
59.98071,11.027384,4864.6,148.53067
59.981117,11.028776,4876.269,151.53659
59.983715,11.027126,4852.845,148.75981
59.983803,11.029218,4844.6606,152.22667
59.983738,11.0264845,4843.5645,150.7569
59.98408,11.028481,4828.712,153.70747
59.983707,11.026733,4823.186,154.59612
59.98479,11.027785,4817.509,153.96155
59.985542,11.025437,4798.504,154.80406
59.986008,11.026871,4797.633,154.55055
59.98535,11.026506,4788.843,155.44046
59.98791,11.025655,4784.78,156.62604
59.986958,11.024156,4779.858,156.85802
59.98799,11.024658,4770.5522,156.60275
59.988235,11.027651,4774.3315,157.69688
