lat,lon,alt,time
59.50259,10.063443,15947.174,0.0
59.49818,10.056935,15814.603,1.1303161
59.49905,10.06727,15866.712,2.4001153
59.499763,10.066171,15785.042,3.8182557
59.503258,10.068701,15756.308,5.1655364
59.50211,10.071455,15721.12,6.3626933
59.503365,10.075628,15660.622,7.5960855
59.50347,10.075864,15663.704,8.842679
59.506077,10.078833,15584.42,10.168732
59.509438,10.078753,15587.113,11.348948
59.51093,10.08269,15541.387,12.758589
59.509888,10.0831785,15504.56,13.910295
59.512417,10.0881195,15466.566,15.342219
59.51283,10.089913,15440.887,16.468744
59.51438,10.090914,15383.144,17.922953
59.51614,10.092632,15350.853,19.066757
59.518417,10.095942,15320.234,20.18773
59.51927,10.100998,15271.794,21.746132
59.521187,10.102798,15260.595,22.862703
59.52165,10.106109,15200.067,24.165707
59.52237,10.104465,15150.575,25.266691
59.523727,10.108092,15120.174,26.725384
59.525436,10.105661,15101.913,28.042564
59.52756,10.111762,15057.822,29.335262
59.52865,10.11406,15019.12,30.39113
59.529446,10.116587,14972.881,31.894804
59.52935,10.115442,14948.755,33.069256
59.532906,10.119765,14913.57,34.695187
59.53267,10.122146,14866.129,35.65347
59.534554,10.124974,14839.408,36.94962
59.53623,10.126074,14790.572,38.46769
59.536545,10.1286125,14760.147,39.549507
59.539566,10.131605,14706.675,40.779552
59.539253,10.134615,14703.775,42.132225
59.54008,10.132183,14649.652,43.3419
59.5418,10.139821,14626.206,44.636257
59.543858,10.140315,14582.058,45.910625
59.546116,10.139086,14540.998,47.242165
59.545547,10.140806,14528.965,48.485462
59.54755,10.145308,14477.168,49.846054
59.5491,10.145165,14447.109,51.00878
59.549866,10.147287,14406.575,52.773388
59.551308,10.150978,14363.098,53.511135
59.552357,10.15009,14344.082,55.280895
59.55442,10.153408,14305.692,56.41257
59.55503,10.1558075,14276.775,57.348804
59.556694,10.160927,14239.429,58.94334
59.558342,10.161434,14202.706,59.840195
59.558662,10.163286,14163.376,61.984684
59.56106,10.162502,14111.687,62.405224
59.56225,10.166451,14087.386,64.07513
59.56294,10.168208,14047.738,65.31285
59.564877,10.173257,14028.663,66.33247
59.56652,10.174212,13952.583,67.995445
59.56656,10.17594,13936.002,68.93387
59.568607,10.172693,13896.115,70.66197
59.56871,10.181889,13860.46,71.88176
59.571312,10.178965,13837.885,73.13261
59.574745,10.186987,13799.862,74.80732
59.575676,10.182513,13734.099,76.08005
59.57632,10.184316,13704.831,76.98344
59.576385,10.191126,13677.123,78.32474
59.57908,10.193725,13630.823,79.62083
59.58056,10.196308,13597.321,80.79811
59.580505,10.197251,13563.543,82.05377
59.580067,10.199757,13504.736,83.804214
59.584743,10.202991,13481.308,84.51288
59.586246,10.20459,13410.67,86.33872
59.585556,10.208549,13377.536,87.31934
59.58907,10.207088,13349.608,88.66586
59.588196,10.209835,13294.678,90.372375
59.590317,10.21386,13263.18,90.958336
59.590813,10.220574,13208.104,93.00845
59.595272,10.221784,13161.025,93.882805
59.594757,10.221332,13104.777,95.3057
59.595573,10.220837,13073.904,97.06911
59.598328,10.222572,13047.206,97.07506
59.599453,10.223001,12996.82,100.07907
59.6012,10.2269745,12946.95,100.081985
59.600613,10.227512,12927.551,101.31215
59.601334,10.234286,12888.861,104.10718
59.606415,10.23944,12844.836,103.330025
59.606457,10.235187,12792.377,107.37524
59.603832,10.240932,12772.612,106.64911
59.60607,10.24121,12685.098,109.084785
59.607822,10.248322,12692.302,109.771034
59.611305,10.246999,12647.616,109.9526
59.61242,10.254521,12595.627,112.981705
59.614765,10.253356,12532.742,112.56199
59.61377,10.2553835,12547.954,114.6332
59.61399,10.263934,12495.676,114.44819
59.616398,10.2632065,12439.354,115.551476
59.61752,10.269086,12392.604,119.77463
59.618717,10.267973,12388.3,118.167244
59.619534,10.27203,12319.915,121.29827
