lat,lon,alt,time
60.908714,11.757611,15848.219,0.0
60.895485,11.77955,15737.688,0.8599413
60.893467,11.774985,15660.037,2.36774
60.89422,11.779976,15649.555,3.2480586
60.891247,11.780657,15585.629,4.366681
60.892754,11.779617,15574.026,5.427428
60.888256,11.776945,15532.822,6.4546475
60.888634,11.775552,15486.123,7.558807
60.886326,11.767452,15436.863,8.495539
60.88295,11.769993,15425.722,9.899387
60.882626,11.765421,15378.132,10.90616
60.880188,11.763858,15331.773,11.942772
60.876926,11.76264,15261.843,13.032178
60.878033,11.7627,15246.546,14.123653
60.879368,11.754548,15236.869,15.377394
60.875168,11.756306,15190.076,16.366941
60.875767,11.755377,15144.337,17.390972
60.87651,11.749967,15084.689,18.680817
60.874207,11.746329,15096.294,19.579481
60.8691,11.757179,15016.997,20.647255
60.86938,11.748472,15019.165,21.911865
60.866447,11.756389,14929.801,23.107763
60.868343,11.740512,14919.286,23.610868
60.86669,11.743303,14893.729,25.52015
60.86236,11.745963,14868.902,26.34146
60.865685,11.739394,14841.373,27.299623
60.861942,11.740528,14780.057,28.523815
60.86186,11.739432,14708.202,29.8367
60.86275,11.742717,14759.896,30.423374
60.860287,11.724864,14630.478,31.573568
60.853348,11.72804,14617.673,33.473896
60.850975,11.728413,14545.174,33.392178
60.85288,11.721535,14541.598,35.412388
60.850334,11.723269,14514.087,36.44893
60.849472,11.720634,14442.621,37.41968
60.84869,11.708504,14450.021,38.340694
60.84536,11.713748,14363.98,40.21746
60.844383,11.709086,14373.123,40.122154
60.842793,11.717005,14301.014,41.64527
60.84048,11.710071,14292.475,42.97392
60.840748,11.712394,14287.03,44.21404
60.83681,11.70894,14197.834,45.024876
60.83581,11.705209,14187.642,46.67911
60.83712,11.696095,14169.817,47.35431
60.83587,11.695199,14066.386,48.288742
60.833576,11.698345,14080.635,50.301933
60.836422,11.698101,14078.236,50.213795
60.832253,11.699072,14029.696,52.69866
60.830765,11.696372,13994.187,51.97597
60.830025,11.692819,13957.066,54.61605
60.829914,11.695667,13912.865,55.644394
60.82721,11.692807,13897.674,55.958134
60.82546,11.689562,13831.761,57.758224
60.824364,11.691702,13811.386,58.700535
60.823048,11.688019,13782.315,60.053364
60.822598,11.685578,13744.88,61.032925
60.820087,11.681184,13708.258,61.797375
60.818825,11.682796,13702.436,63.581356
60.82023,11.679376,13654.694,64.31042
60.816563,11.679595,13616.192,65.36521
60.814213,11.6755905,13614.174,66.79279
60.815475,11.67612,13551.674,67.523026
60.814667,11.668765,13522.965,69.3443
60.811275,11.6704645,13497.26,70.20071
60.81122,11.667518,13455.394,71.23908
60.81121,11.665919,13392.965,72.37879
60.807827,11.659152,13396.237,72.89795
60.805946,11.665763,13358.704,74.82912
60.80459,11.664616,13340.362,75.92517
60.80441,11.660201,13282.279,76.879944
60.801632,11.655403,13246.379,77.944305
60.800602,11.656823,13215.0625,78.79966
60.799488,11.65365,13150.727,80.35928
60.79902,11.650446,13106.111,82.985596
60.796158,11.641163,13125.833,81.6007
60.794903,11.644752,13063.509,84.805275
60.79319,11.64119,13050.232,86.77887
60.793037,11.639101,13015.09,87.35041
60.792423,11.636095,12993.492,88.08052
60.789673,11.633693,12912.251,90.447754
60.786568,11.6361685,12867.427,89.87942
60.787453,11.635828,12830.873,93.02514
60.78511,11.628196,12787.396,92.42956
60.784607,11.630786,12768.668,94.5522
60.783764,11.624236,12761.482,95.99962
60.78352,11.627305,12740.241,96.92852
60.77916,11.618184,12656.44,97.16132
60.77773,11.617075,12583.457,98.83807
60.77641,11.612033,12565.831,101.42855
60.775364,11.613827,12510.569,101.87976
60.77483,11.609627,12452.925,101.71198
60.77335,11.608294,12432.067,102.59529
60.773006,11.60374,12408.868,104.09352
60.769325,11.604275,12398.657,104.9978
60.767326,11.59734,12332.383,106.516205
60.769997,11.598458,12308.403,109.22628
60.767124,11.596628,12262.908,109.30374
60.76449,11.593924,12210.142,111.82751
60.767246,11.592747,12153.654,110.03544
60.763065,11.582388,12143.583,114.14426
60.761333,11.586164,12087.663,113.595276
60.759396,11.584519,12051.654,113.35299
60.75886,11.582805,12014.754,115.71967
60.75903,11.576411,11988.585,117.354195
60.756508,11.5766735,11941.449,118.32976
60.752937,11.57035,11895.749,117.92123
60.753376,11.56839,11890.228,120.93217
60.75324,11.564386,11848.689,121.99819
60.750927,11.561328,11807.8545,121.69479
60.75162,11.563893,11768.534,123.26453
60.747368,11.557,11727.949,125.79904
60.74805,11.555592,11691.957,125.71948
60.74646,11.553102,11640.841,127.73242
60.743195,11.551295,11633.814,127.21916
60.74162,11.545639,11574.098,129.34377
60.74271,11.542623,11566.58,130.85686
60.740997,11.54541,11500.289,130.84016
60.741703,11.543757,11487.987,131.93703
60.740948,11.533536,11424.306,134.6793
60.73732,11.537505,11411.225,133.1946
60.738136,11.533933,11397.558,135.40305
60.73522,11.527328,11346.152,137.58092
60.7327,11.524036,11298.232,137.03986
60.732944,11.521598,11278.394,139.10857
60.731182,11.520259,11225.217,140.53134
60.729435,11.513389,11224.125,142.09813
60.7316,11.51469,11176.154,141.1316
60.723,11.511249,11151.668,143.69
60.7266,11.505608,11094.566,144.12764
60.72743,11.497503,11072.279,146.3924
60.725174,11.505146,11062.611,146.65
60.720905,11.502078,11005.221,149.01268
60.722527,11.494595,10959.884,147.57686
60.71776,11.486243,10902.653,151.25578
60.72178,11.494254,10895.221,149.94832
60.718376,11.49663,10894.018,152.91158
60.71774,11.4833555,10885.88,152.04251
60.71784,11.485183,10838.5205,155.50931
60.71527,11.4890785,10841.121,155.47858
60.712395,11.487159,10787.863,157.21422
60.71433,11.4805355,10734.8955,156.7344
60.711075,11.476164,10674.808,159.8003
60.70879,11.478531,10697.805,161.74461
60.710632,11.475736,10676.687,161.50333
60.707825,11.472862,10689.237,161.5622
60.70783,11.477923,10640.999,163.49753
60.7043,11.470506,10595.122,163.91408
60.705822,11.473129,10573.499,165.47307
60.704617,11.465397,10494.873,166.51424
60.703346,11.468073,10479.399,167.81783
60.699387,11.469447,10481.249,170.94255
60.70394,11.465252,10468.21,170.45403
60.70122,11.46331,10437.007,172.70493
60.698906,11.466518,10436.573,171.24911
60.69806,11.463445,10392.651,175.00815
60.698288,11.460943,10354.485,176.4436
60.69548,11.460749,10345.718,176.36583
60.696026,11.460997,10301.572,175.80074
60.694862,11.463146,10275.162,178.874
60.694244,11.4527235,10258.035,179.78612
60.69128,11.462314,10238.555,182.24553
60.68855,11.4581585,10216.539,181.76958
60.691322,11.452581,10174.504,183.27731
60.690006,11.453266,10154.165,184.68593
60.686558,11.455635,10159.446,187.01305
60.688503,11.456497,10139.251,185.42867
60.6869,11.454338,10050.111,187.04881
60.68548,11.444044,10064.365,187.311
60.68341,11.449555,10017.264,191.69891
60.680454,11.449541,10018.334,190.33162
60.68503,11.445453,9982.607,192.87384
60.681213,11.444604,9947.763,191.95035
60.67944,11.44422,9936.865,196.0803
60.678177,11.442039,9920.003,197.4897
60.677654,11.437124,9879.693,194.83316
60.67367,11.43859,9834.654,199.2119
60.673607,11.434508,9807.9375,194.4787
60.67185,11.434242,9765.538,203.0286
60.671127,11.428731,9771.11,202.55577
60.670105,11.431555,9712.036,203.0726
60.669975,11.421943,9714.195,201.80153
60.666004,11.4246645,9646.719,208.05083
60.665283,11.421993,9661.321,206.0159
60.664825,11.4278145,9601.961,206.78589
60.662785,11.41826,9593.205,207.23433
60.66344,11.419776,9567.79,210.77007
60.65935,11.422822,9558.823,209.11086
60.659275,11.418644,9523.901,211.08871
60.65899,11.413257,9489.692,213.3531
60.657574,11.41439,9419.706,215.00317
60.65389,11.4150715,9436.899,216.09674
60.65434,11.408371,9408.319,216.62456
60.65422,11.41335,9385.645,219.65628
60.653748,11.408755,9356.219,217.57109
60.650936,11.407938,9314.859,219.70927
60.649918,11.4048,9309.686,222.00085
60.648712,11.406642,9262.301,223.24686
60.64746,11.404702,9252.337,223.97037
60.647358,11.4031725,9201.169,224.49054
60.64429,11.396781,9207.492,229.7934
60.64464,11.400846,9134.92,226.85323
60.641766,11.394365,9112.194,225.90192
60.642178,11.3939295,9097.612,231.46367
60.640877,11.387481,9058.313,230.54373
60.638126,11.394354,9038.514,233.2313
