lat,lon,alt,time
60.17841,9.452262,20859.629,0.0
60.200558,9.436389,20983.883,1.3468175
60.201168,9.432507,20832.58,3.1368902
60.20499,9.434161,20868.266,4.5458426
60.199417,9.442377,20835.31,5.9777427
60.20472,9.4441185,20810.992,7.511335
60.206215,9.446823,20806.27,9.098953
60.204815,9.455506,20715.42,10.572949
60.20498,9.460517,20746.832,12.009871
60.203636,9.466122,20690.705,13.580501
60.205406,9.464493,20635.219,15.07742
60.205452,9.4699135,20664.732,16.61706
60.20742,9.473314,20629.18,18.099611
60.207035,9.476148,20589.236,19.541813
60.21093,9.477388,20557.854,21.272493
60.209507,9.485555,20536.943,22.773546
60.213085,9.488957,20519.53,24.234987
60.214355,9.493685,20441.553,25.389189
60.212704,9.492012,20445.674,27.119833
60.21263,9.497392,20440.506,28.568861
60.214806,9.504678,20388.436,30.425865
60.21366,9.507175,20366.861,31.892008
60.21693,9.511226,20351.94,33.062542
60.217,9.513054,20303.71,34.847992
60.21581,9.517818,20311.738,36.19817
60.219246,9.522341,20275.186,37.87149
60.22308,9.529298,20253.525,39.338703
60.21891,9.533135,20185.256,40.999466
60.22293,9.536577,20169.37,42.363686
60.219467,9.538409,20158.06,43.68885
60.221767,9.543074,20111.29,45.09122
60.2228,9.544081,20124.947,46.51281
60.221535,9.549725,20056.11,48.554356
60.22586,9.546605,20036.418,50.143753
60.22669,9.557587,20031.344,51.788754
60.22645,9.5596285,19935.803,53.31475
60.22772,9.562641,19910.477,54.486843
60.2289,9.573717,19920.43,55.918304
60.225513,9.575886,19880.9,57.658363
60.227943,9.576428,19853.832,58.585514
60.226154,9.58085,19817.084,60.50779
60.2317,9.580835,19833.652,62.36316
60.23165,9.591102,19803.887,63.368557
60.23089,9.5977,19740.973,64.33896
60.231174,9.600743,19705.62,67.21817
60.2318,9.609776,19711.914,67.93033
60.22801,9.602692,19615.152,69.28313
60.23047,9.607015,19681.664,71.14532
60.231457,9.608664,19615.129,72.73634
60.234707,9.612808,19628.113,74.53164
60.2338,9.618736,19616.7,75.10532
60.234715,9.628908,19583.318,77.07362
60.232178,9.627438,19544.174,78.93291
60.23585,9.635698,19548.57,80.288506
60.23267,9.635,19480.172,81.527985
60.232212,9.642908,19480.0,83.4189
60.232956,9.64157,19473.701,84.60955
60.232437,9.649342,19446.916,85.90858
60.230965,9.651574,19423.99,87.22672
60.232777,9.65692,19421.61,89.27443
60.226746,9.660374,19396.404,90.658936
60.2313,9.662375,19369.484,91.72614
60.229843,9.66313,19361.854,94.25789
60.231747,9.672393,19304.107,95.77439
60.231594,9.676826,19314.736,96.64363
60.225986,9.684998,19260.367,97.45375
60.226025,9.685039,19233.027,100.11999
60.229332,9.686391,19235.389,101.173416
60.227028,9.689826,19226.707,102.43136
60.226215,9.685522,19159.492,104.09166
60.230896,9.697574,19186.441,106.49905
60.226418,9.701336,19111.832,107.76312
60.227074,9.71339,19085.562,108.65659
60.224976,9.716766,19036.326,112.0695
60.223454,9.721532,18975.562,108.65431
60.22294,9.722236,18963.996,114.53331
60.227383,9.7266865,18939.11,114.62111
60.22427,9.728348,18889.75,118.18004
60.225567,9.737311,18911.059,118.07796
60.22524,9.7399025,18845.014,119.69235
60.223347,9.7436285,18836.613,122.80104
60.22416,9.751942,18782.275,122.6665
60.224224,9.749109,18750.297,125.99852
60.22245,9.756379,18739.389,127.213875
60.226227,9.757151,18707.348,127.870316
60.222023,9.760217,18644.291,130.06415
60.221992,9.764796,18605.998,131.20914
60.22304,9.767837,18563.02,133.2217
60.22328,9.776019,18550.893,134.50867
60.224224,9.778368,18504.168,136.11395
60.224976,9.782635,18440.562,138.86206
60.22322,9.781905,18420.156,139.2367
60.224747,9.787903,18372.994,140.41368
60.2233,9.794516,18330.793,142.93735
60.2266,9.796235,18299.873,144.86908
60.22419,9.800754,18259.037,145.33736
60.22273,9.804495,18226.627,145.89783
60.22441,9.809907,18204.596,148.74962
60.224472,9.809725,18127.496,151.26997
60.224514,9.816478,18049.186,152.03804
60.22702,9.816144,18024.855,152.75928
60.22313,9.822256,17993.447,155.78929
60.225796,9.825159,17932.46,157.52776
60.224983,9.830714,17892.367,156.13544
60.226032,9.830743,17848.396,159.60493
60.225723,9.835583,17805.85,161.11073
60.226486,9.838917,17732.416,161.80873
60.228252,9.84466,17720.488,161.34715
60.224415,9.851265,17632.396,168.62798
60.228672,9.855328,17603.99,166.11331
60.226917,9.854663,17551.486,166.94505
60.228558,9.861086,17477.754,170.99428
60.229107,9.8574915,17453.205,171.81879
60.230675,9.860026,17410.133,174.71889
60.23059,9.865193,17365.19,172.11684
60.23421,9.876359,17377.973,177.79015
60.227783,9.879623,17269.19,177.95241
60.234753,9.8841915,17248.387,178.7582
60.231686,9.881543,17181.07,181.90985
60.231407,9.88671,17123.49,181.54161
60.234993,9.89476,17086.182,184.4764
60.233997,9.89215,17017.262,184.87364
60.234802,9.897069,17026.139,186.85721
60.238026,9.906088,16950.986,188.22542
60.233997,9.906555,16924.945,188.87607
60.23813,9.913053,16838.9,192.2191
60.2375,9.914572,16847.898,192.48735
60.237606,9.915128,16775.771,194.7108
60.238007,9.920944,16729.38,194.29385
60.23892,9.924031,16681.9,197.26125
60.237408,9.930799,16655.47,199.605
60.237747,9.929459,16615.83,202.2018
60.238323,9.931479,16559.37,201.67807
60.236958,9.937061,16517.0,201.22198
60.24089,9.942123,16471.582,206.88199
60.23892,9.944065,16454.502,208.62221
60.240128,9.953224,16415.406,207.1043
60.240322,9.959959,16344.6045,207.71877
60.238895,9.96575,16289.732,212.98866
60.23601,9.964051,16206.827,213.41492
60.24257,9.9633665,16219.607,212.4319
60.2355,9.971051,16182.585,216.37486
60.241104,9.9793215,16118.032,216.8965
60.241013,9.978386,16112.907,219.13031
60.242744,9.98474,16028.306,221.50491
60.242928,9.993651,16026.386,221.81482
60.24113,9.997689,15919.473,226.8789
60.24008,9.99764,15870.021,224.17252
60.24467,10.001267,15860.914,228.92903
60.24205,10.003446,15786.602,226.76427
60.242096,10.008403,15767.853,227.62463
60.24518,10.015149,15713.53,232.34677
60.24736,10.01701,15647.02,231.90952
60.247803,10.024937,15607.131,236.47911
60.246803,10.02776,15589.87,237.14622
60.246582,10.033605,15516.241,236.52061
60.247826,10.036165,15497.807,238.40976
60.248775,10.038745,15444.787,240.44295
60.248756,10.04607,15413.131,241.13416
60.249924,10.051552,15327.195,242.51779
60.24975,10.056606,15323.517,243.68874
60.253006,10.056495,15255.32,247.41518
60.251842,10.064527,15245.798,248.89688
60.254204,10.064455,15182.667,249.14206
60.254242,10.073267,15167.806,247.18555
60.25607,10.073213,15124.877,255.09175
60.25473,10.077205,15066.268,255.69725
60.25734,10.079413,15023.436,255.91833
60.2568,10.089323,14970.965,257.7916
60.25925,10.093163,14917.05,257.72488
60.258774,10.096421,14910.268,259.9093
60.25868,10.094591,14847.386,260.14557
60.260784,10.101785,14832.168,262.69815
60.26052,10.106347,14787.06,264.36838
60.263,10.106048,14750.745,265.9839
60.263283,10.111561,14734.254,271.427
60.26563,10.118394,14631.881,269.22284
60.26601,10.122626,14636.437,270.91718
60.26357,10.1291485,14575.256,267.91388
60.26548,10.128876,14556.212,275.40707
60.268368,10.128206,14496.759,276.61737
60.269497,10.138252,14473.537,273.99417
60.269714,10.134027,14379.332,277.0388
60.271103,10.138309,14401.147,282.7455
60.272694,10.1432085,14295.642,281.66687
60.2735,10.149505,14293.567,283.7081
60.275696,10.152818,14213.781,283.41666
60.27631,10.159337,14207.654,286.7853
60.275665,10.1614,14125.709,289.3955
60.280388,10.1648035,14095.686,289.83356
60.27999,10.17066,14034.094,291.66626
60.282448,10.176481,13993.538,289.0489
60.281647,10.176275,13993.923,293.54443
60.28293,10.180283,13932.439,296.68414
60.286907,10.180641,13891.389,300.46005
60.28797,10.192802,13867.804,298.73083
60.28742,10.194491,13794.538,298.63342
60.289677,10.201213,13751.174,303.53934
60.29131,10.203796,13715.455,302.9663
60.2899,10.206363,13620.899,303.3872
60.290623,10.206404,13639.17,305.2817
60.291782,10.20979,13566.392,308.57016
60.296825,10.21456,13554.007,309.74008
60.29745,10.220944,13507.586,310.08966
60.29648,10.223674,13445.359,310.59415
60.29797,10.230143,13404.253,315.04916
60.299698,10.234999,13360.044,315.1562
60.29849,10.237032,13265.094,315.12036
60.299694,10.238073,13272.203,318.21906
60.301414,10.242458,13212.46,319.57465
60.30261,10.243675,13171.942,321.03693
60.304565,10.250481,13140.242,324.01102
60.30555,10.254394,13074.076,326.58224
60.303837,10.259782,13028.628,325.25635
60.306202,10.265383,12997.143,324.89346
60.30745,10.269437,12939.67,331.1435
60.307693,10.27077,12905.242,332.4633
60.3092,10.278463,12860.971,328.56143
60.309475,10.280528,12799.538,332.99088
60.312313,10.283235,12775.812,335.86148
60.312645,10.287928,12712.357,336.7691
60.31211,10.294975,12650.882,337.33255
60.31411,10.299933,12626.105,339.63135
60.31385,10.302315,12587.821,341.17175
60.31587,10.309583,12543.333,342.46826
60.315563,10.310667,12486.78,345.41226
60.31747,10.314501,12443.142,346.24948
60.317554,10.317785,12387.804,346.98813
60.32021,10.325014,12358.12,348.3975
60.318783,10.329728,12323.607,352.86594
60.321587,10.335606,12254.668,352.5126
60.32069,10.336123,12218.124,351.79742
60.323273,10.342754,12194.249,354.90814
60.323463,10.3451395,12144.278,358.4343
60.32394,10.348835,12109.289,357.612
60.32331,10.351647,12056.034,359.30933
60.32562,10.3569,12021.512,359.73013
60.327652,10.357539,11996.014,362.0336
60.327557,10.363798,11941.494,364.49802
60.327766,10.367628,11910.213,365.96094
60.328964,10.371373,11872.082,365.35947
60.329712,10.376494,11824.879,369.81564
60.329323,10.3761215,11776.278,370.29382
60.32905,10.381076,11746.123,371.80527
60.33136,10.385849,11703.153,374.44327
60.334133,10.388337,11668.058,374.52832
60.331932,10.39252,11632.23,375.51077
60.33477,10.395732,11591.948,377.0391
60.333168,10.399502,11569.483,380.2375
60.33657,10.40396,11524.884,380.68954
60.336132,10.405523,11494.803,381.4747
60.33678,10.410612,11465.044,385.6199
60.33596,10.411357,11403.944,387.44968
60.340603,10.415328,11376.137,385.37665
60.337513,10.419751,11360.445,389.5371
60.342445,10.426951,11317.7,389.6942
60.33989,10.428579,11266.57,391.83426
60.34157,10.432813,11233.072,391.22156
60.343346,10.43591,11238.05,393.64355
60.342815,10.433242,11221.147,400.24203
60.342434,10.435084,11181.851,399.26773
60.346058,10.441814,11137.684,400.59177
60.34316,10.442128,11109.365,401.29868
60.345036,10.449107,11099.522,404.49854
60.346046,10.451544,11031.611,402.9237
60.346874,10.455621,11011.365,405.94858
60.348446,10.457779,10983.929,407.49463
60.350105,10.461208,10977.774,407.50946
60.351463,10.468522,10950.495,412.44553
60.350723,10.473531,10915.352,411.74277
60.35494,10.474694,10878.098,413.5106
60.352375,10.478619,10818.467,416.39154
60.356255,10.4808235,10785.669,416.00464
60.35551,10.483353,10793.28,420.80127
60.355225,10.489727,10760.662,420.40573
60.358017,10.490115,10694.556,420.45538
60.361626,10.497073,10716.237,422.97382
60.355064,10.502608,10690.006,425.76407
60.36352,10.510063,10653.666,427.27878
60.358353,10.510474,10615.099,430.29837
60.363106,10.512482,10580.78,429.86356
60.361237,10.516296,10583.443,434.59888
60.361176,10.518608,10537.8955,434.5406
60.364136,10.522019,10505.637,434.191
60.366795,10.528492,10523.258,436.23627
60.363514,10.530704,10460.049,436.14648
60.365524,10.536844,10435.903,441.17108
60.365974,10.536852,10388.201,442.06567
60.364983,10.537772,10347.512,444.24402
60.3653,10.544988,10306.214,444.05942
60.365402,10.5462475,10292.349,445.7712
60.367123,10.553542,10275.659,449.79324
60.364914,10.557123,10223.791,448.91495
60.367943,10.55616,10184.719,449.37958
60.36619,10.559949,10179.815,454.31238
60.36997,10.563432,10160.095,454.34027
60.367813,10.569877,10138.65,459.74857
60.369312,10.573936,10092.287,455.89673
60.369755,10.5795145,10058.986,458.75906
60.370113,10.584005,10029.163,463.71432
60.367924,10.587666,9989.931,461.62088
60.372566,10.590474,9951.676,465.20126
60.371624,10.591746,9901.495,464.51678
60.37151,10.59575,9903.996,468.6838
60.37482,10.602256,9865.483,467.60428
60.37382,10.605585,9856.754,473.4983
60.37713,10.614818,9810.617,472.72504
60.3744,10.6172905,9781.039,476.8947
60.374115,10.621964,9707.683,475.1762
60.3761,10.6220255,9705.017,476.69812
60.375465,10.628001,9639.009,480.03754
60.37554,10.631454,9659.63,481.1376
60.379436,10.637615,9610.664,482.6793
60.378403,10.643253,9595.987,485.29208
60.379215,10.647875,9560.441,484.56757
60.378304,10.649204,9521.831,484.40143
60.379738,10.651698,9469.675,486.24734
60.38245,10.658652,9469.806,490.92206
60.3811,10.662331,9434.255,488.67847
60.380085,10.663714,9398.69,491.81778
60.38328,10.670201,9372.346,493.48538
60.38495,10.676383,9304.764,495.95053
60.385414,10.677295,9302.096,497.53967
60.38233,10.682587,9235.762,494.74487
60.38434,10.685808,9234.412,499.33032
60.387074,10.691971,9186.282,503.81946
60.38559,10.691284,9142.204,499.18173
60.385666,10.694894,9134.752,503.57336
60.387726,10.701302,9113.425,504.15115
60.389484,10.707352,9052.012,507.523
60.390194,10.7084465,9016.28,504.94946
60.389847,10.713298,8978.838,511.21637
