lat,lon,alt,time
60.765068,10.411726,15388.007,0.0
60.753498,10.380252,15368.291,1.0551276
60.755234,10.3803005,15272.894,2.6128721
60.750603,10.383492,15250.533,3.758518
60.75138,10.389422,15255.836,5.052102
60.750942,10.392197,15200.091,6.249356
60.748764,10.383821,15205.33,7.527626
60.748875,10.391197,15154.883,8.817173
60.746975,10.392472,15128.819,9.917004
60.747494,10.3919525,15094.355,11.320826
60.74521,10.3988695,15066.814,12.601501
60.743713,10.399158,15033.868,13.707081
60.74225,10.39907,14990.329,15.106751
60.73949,10.400634,14945.967,16.300524
60.738895,10.402232,14915.931,17.57318
60.738613,10.404404,14885.137,18.726038
60.738815,10.405144,14846.265,20.121147
60.73598,10.404315,14826.853,21.294437
60.73767,10.404428,14783.87,22.647293
60.735035,10.411456,14760.937,23.943531
60.731663,10.410306,14731.787,24.85227
60.731766,10.415093,14701.733,26.341675
60.731163,10.41478,14653.015,27.59045
60.72847,10.414202,14611.377,28.578533
60.72777,10.415828,14589.353,29.941921
60.72799,10.416012,14545.453,31.309273
60.727333,10.421773,14516.635,32.883472
60.725,10.41961,14500.845,34.092648
60.72349,10.423229,14454.079,34.90295
60.723827,10.424907,14418.821,36.059513
60.72271,10.427363,14413.1455,37.58063
60.72177,10.4288435,14361.963,38.984
60.718693,10.427425,14334.962,39.701344
60.719646,10.4316635,14272.587,41.247723
60.717422,10.43318,14284.208,42.673122
60.716537,10.433214,14196.041,43.902065
60.715126,10.438646,14183.724,45.04509
60.71538,10.440399,14127.526,46.58185
60.714245,10.441611,14110.92,47.346123
60.71281,10.438197,14082.994,49.241398
60.712112,10.439391,14052.732,50.14382
60.71177,10.446668,14023.898,51.263077
60.70928,10.446564,13981.567,52.690514
60.707497,10.445544,13947.239,53.833904
60.70653,10.449939,13909.861,55.17023
60.706867,10.450642,13878.678,56.43736
60.70332,10.451112,13841.914,57.69132
60.704502,10.452216,13834.571,58.706924
60.704178,10.458872,13782.748,60.64678
60.702347,10.458087,13764.531,61.527184
60.701458,10.464269,13711.078,62.219368
60.69977,10.464501,13718.523,63.21777
60.700104,10.464985,13667.195,65.40756
60.701584,10.467732,13678.599,66.7212
60.697567,10.46867,13616.02,67.49135
60.697292,10.473128,13589.917,68.99322
60.697678,10.470723,13523.541,70.70098
60.69431,10.473961,13546.144,71.792305
60.69251,10.471053,13465.842,71.63849
60.693596,10.47958,13488.887,73.016075
60.692863,10.477854,13457.464,75.55824
60.691563,10.47854,13430.54,76.481445
60.68948,10.479623,13368.881,77.62499
60.68923,10.482317,13374.056,79.61642
60.690456,10.487023,13351.049,80.74248
60.686237,10.487437,13323.16,81.33604
60.686337,10.485046,13273.718,82.18541
60.68612,10.490018,13288.364,83.95322
60.68656,10.486707,13257.945,85.488396
60.685062,10.489455,13248.681,86.750206
60.68397,10.490792,13236.84,87.86789
60.682854,10.49595,13203.092,89.36395
60.681633,10.497381,13202.395,90.106804
60.676514,10.500261,13136.484,91.60231
60.67828,10.49506,13149.034,93.49745
60.677216,10.497134,13105.266,95.66494
60.677948,10.496408,13116.718,95.40769
60.673706,10.501602,13069.897,96.49002
60.6757,10.504733,13070.773,99.60949
60.674904,10.50758,13012.545,99.68305
60.671936,10.509661,13013.506,99.12281
60.66853,10.514253,12970.934,101.96974
60.668797,10.508955,12967.844,106.57782
60.671535,10.509272,12905.686,105.44872
60.672276,10.507253,12913.638,106.57818
60.66534,10.509949,12851.301,108.03832
60.671715,10.516514,12875.424,110.10265
60.666164,10.512265,12816.269,109.196724
60.66614,10.516507,12838.062,110.7936
60.66584,10.512653,12762.866,112.69348
60.667286,10.518599,12767.993,115.1577
60.66641,10.508677,12713.443,114.68257
60.66643,10.515281,12679.594,116.316376
60.664467,10.518928,12631.175,119.99865
60.664783,10.519252,12604.351,118.58161
60.666084,10.519442,12572.836,120.00948
60.665512,10.520565,12578.095,122.754326
60.665794,10.522159,12585.51,124.357864
60.663784,10.521865,12503.48,123.7473
60.664234,10.522563,12503.91,125.60893
60.661373,10.52748,12453.187,127.65641
60.66711,10.529019,12423.782,128.22075
60.657825,10.521968,12360.326,128.3808
60.662693,10.528151,12331.011,129.8042
60.6634,10.527098,12306.358,133.02626
60.664143,10.526102,12317.121,134.16685
60.660114,10.529505,12254.064,132.92586
60.660427,10.534852,12236.893,135.76901
60.659283,10.533105,12203.958,138.09181
60.66241,10.529283,12191.355,137.45752
60.65883,10.5294895,12135.641,140.85532
60.655235,10.533367,12129.944,141.40034
60.660923,10.534471,12024.09,143.76492
60.658047,10.527735,12013.521,143.54358
60.657944,10.532481,11989.553,143.86943
60.65579,10.541398,11931.565,146.0881
60.655712,10.546785,11921.056,146.06764
60.65602,10.538234,11927.045,147.94801
60.658592,10.545284,11861.1875,150.17249
60.655075,10.541777,11820.409,152.12456
60.65413,10.5457535,11802.571,150.96812
60.65435,10.541685,11764.738,153.85475
60.6575,10.550054,11756.454,154.1287
60.65273,10.553615,11716.984,156.16129
60.652775,10.551169,11642.217,156.4053
60.651333,10.555108,11648.294,159.19037
60.65348,10.557679,11613.729,160.96835
60.651737,10.555037,11587.244,162.03003
60.64978,10.559178,11540.921,161.2002
60.65022,10.564962,11493.958,164.20685
60.650852,10.567291,11498.885,165.51862
60.649715,10.563012,11432.677,166.09947
60.650322,10.566673,11419.038,167.49612
60.647118,10.574512,11378.839,167.88556
60.648132,10.574785,11360.431,169.9999
60.650146,10.57343,11352.639,170.30605
60.646015,10.5779705,11308.578,173.09291
60.647945,10.588132,11275.891,172.57977
60.645817,10.584532,11239.063,175.93149
60.64676,10.584166,11204.796,175.25085
60.64586,10.587264,11194.758,178.39229
60.64424,10.591782,11146.94,177.11505
60.642746,10.591489,11120.604,179.52684
60.645325,10.590921,11098.436,180.47324
60.641838,10.600181,11060.554,182.35716
60.644302,10.599985,11020.941,183.41306
60.640713,10.599184,10984.934,184.14453
60.64093,10.605882,10961.827,186.77844
60.64177,10.604177,10938.168,187.28091
60.64235,10.610969,10898.275,188.82478
60.640713,10.612658,10866.298,188.30853
60.640694,10.618973,10841.258,189.97609
60.64191,10.617004,10819.898,192.21733
60.64022,10.616557,10814.591,193.14122
60.638996,10.621492,10785.248,193.929
60.638447,10.625036,10741.068,195.25691
60.638332,10.622725,10692.24,195.92056
60.63799,10.624888,10669.094,198.83333
60.63673,10.625698,10642.492,198.50441
60.635418,10.632945,10614.64,199.09552
60.634983,10.631502,10591.99,200.3607
60.635048,10.635405,10587.729,202.9812
60.635372,10.64181,10523.401,202.24326
60.63404,10.6430025,10506.885,204.80046
60.63283,10.639782,10466.508,208.66074
60.631535,10.643023,10438.143,205.92194
60.6318,10.646109,10394.327,207.2253
60.632786,10.652964,10374.097,209.7309
60.63313,10.648584,10354.393,210.6555
60.63197,10.656555,10338.349,212.51636
60.63099,10.660065,10284.569,212.36638
60.631138,10.662611,10274.065,215.07518
60.631,10.658597,10232.527,214.9821
