lat,lon,alt,time
59.311707,11.09244,17298.244,0.0
59.315964,11.090376,17149.516,0.9885443
59.316338,11.08661,17173.244,2.2824342
59.317886,11.086508,17110.602,3.533695
59.321976,11.08995,17067.781,4.815515
59.32294,11.0902,17034.598,5.9475083
59.32488,11.08983,17027.7,7.2314715
59.328697,11.088454,16979.625,8.377106
59.32959,11.087207,16943.998,9.502484
59.330803,11.088819,16890.06,10.8767605
59.332127,11.0880575,16855.47,11.875788
59.332798,11.092136,16818.717,13.070819
59.336605,11.089901,16763.707,14.498238
59.33755,11.089077,16736.307,15.545292
59.33967,11.089984,16691.69,16.830296
59.341827,11.088706,16670.08,18.138847
59.344006,11.088297,16605.229,19.151012
59.344727,11.089276,16594.7,20.448095
59.347164,11.084517,16534.055,21.466303
59.349464,11.085376,16524.771,22.898115
59.35216,11.089216,16501.266,24.099844
59.355473,11.090716,16449.54,25.308033
59.355522,11.086452,16414.133,26.646093
59.357567,11.084868,16360.713,27.798018
59.359734,11.085201,16324.337,28.762619
59.36258,11.089206,16307.6875,30.161453
59.36124,11.088374,16256.691,31.598589
59.36455,11.090264,16239.8,32.754856
59.367817,11.086995,16220.883,33.758762
59.368847,11.085396,16139.413,35.44225
59.370647,11.088194,16146.775,35.912857
59.37221,11.082091,16070.809,37.490433
59.373146,11.086564,16067.871,38.901295
59.376484,11.08271,15998.596,39.691864
59.378914,11.088338,16005.07,41.42221
59.381268,11.076048,15908.439,42.4141
59.381275,11.079688,15892.919,43.368534
59.383015,11.08158,15853.767,44.438065
59.386448,11.087975,15806.716,46.003487
59.38668,11.07871,15787.069,47.19794
59.387264,11.087405,15753.613,48.466602
59.390793,11.084481,15692.421,49.878967
59.394157,11.08474,15706.001,51.04369
59.39541,11.079126,15605.349,52.413868
59.397385,11.079865,15573.982,53.391354
59.39799,11.082397,15559.607,54.77634
59.401833,11.078581,15490.779,55.673626
59.401997,11.081259,15499.458,57.23037
59.405067,11.082866,15429.1,58.099064
59.406326,11.083908,15404.325,59.786686
59.40768,11.081251,15348.629,60.49182
59.41066,11.084249,15309.259,61.60648
59.41168,11.079808,15249.949,63.40006
59.415012,11.080734,15227.359,64.13408
59.4154,11.079295,15182.916,65.73808
59.41678,11.083888,15143.015,66.89566
59.42033,11.085271,15114.651,67.91334
59.42157,11.085466,15093.52,69.134384
59.421864,11.080018,15024.655,70.349335
59.42418,11.085469,15028.769,71.45007
59.425087,11.081728,14965.43,73.19569
59.42775,11.083378,14942.2705,74.03013
59.42991,11.081101,14896.412,75.15774
59.43344,11.0903015,14849.108,76.50798
59.43468,11.084345,14813.671,77.68735
59.436623,11.084829,14797.379,78.934685
59.435963,11.079427,14735.273,79.88139
59.43981,11.084589,14732.265,80.52546
59.440685,11.079383,14696.472,82.276375
59.444008,11.084261,14649.82,84.37231
59.44373,11.083326,14628.543,84.760086
59.448635,11.081797,14583.055,85.70063
59.44951,11.0835085,14559.468,87.7541
59.449604,11.079029,14517.575,88.287224
59.44913,11.08543,14495.162,89.39096
59.452072,11.082909,14456.9795,91.79167
59.454617,11.090255,14452.694,89.850334
59.45412,11.081133,14417.976,95.00465
59.456566,11.088511,14385.924,95.49449
59.462547,11.083832,14331.814,95.78647
59.462788,11.0897,14290.405,98.1719
59.462917,11.083066,14281.114,98.394135
59.46773,11.08823,14244.538,99.91057
59.466587,11.081271,14184.8,101.00698
59.469624,11.090985,14188.101,102.37679
59.472137,11.081576,14122.15,103.962585
59.472973,11.0883255,14094.612,104.61642
59.473236,11.085817,14098.864,107.504196
59.477722,11.08985,14023.891,107.8454
59.48014,11.085942,13995.957,107.61615
59.483784,11.094212,13944.379,109.6203
59.479652,11.090238,13921.526,111.421715
59.484333,11.097695,13865.029,111.96655
59.48575,11.088165,13825.9375,112.929695
59.489285,11.099398,13818.123,114.76657
59.48898,11.095536,13787.599,117.011955
59.491516,11.100409,13731.163,117.19211
59.495,11.099926,13715.561,118.49559
59.499115,11.103551,13688.485,119.06129
59.496517,11.104056,13680.157,122.61999
59.499577,11.105894,13608.044,122.722244
59.4987,11.103865,13572.815,124.4402
59.504097,11.107388,13556.049,123.40766
59.505333,11.11646,13478.218,126.53855
59.506626,11.105398,13481.926,126.24747
59.508972,11.114932,13459.716,128.9127
59.510498,11.116922,13427.609,129.98535
59.51438,11.123365,13385.582,130.5604
59.514885,11.117336,13370.482,133.2607
59.51731,11.12563,13317.642,132.75471
59.519394,11.120391,13288.873,134.68523
59.521114,11.129214,13231.459,134.73605
59.521263,11.123771,13232.464,137.36578
59.523342,11.136544,13192.751,139.0613
59.524513,11.135164,13171.676,139.81602
59.52976,11.135169,13142.942,141.55118
59.52902,11.129675,13133.259,142.14032
59.53153,11.139044,13103.13,143.92372
59.532326,11.13734,13081.483,144.5476
59.535625,11.138941,13031.58,146.70189
59.535698,11.141096,13037.109,147.4371
59.538406,11.148193,13008.393,148.3543
59.539284,11.146797,12936.762,150.05621
59.542614,11.150275,12928.9375,149.61568
59.54253,11.146319,12891.897,151.88881
59.546608,11.155704,12909.2,153.80272
59.54836,11.152722,12844.547,154.6241
59.548916,11.1554575,12817.198,155.79356
59.54912,11.155792,12770.79,156.76575
59.5514,11.157868,12753.671,159.4694
59.553223,11.159561,12756.498,159.47366
59.556484,11.160198,12708.379,160.1707
59.55776,11.1616535,12682.534,161.88504
59.55852,11.162049,12653.221,162.98712
59.5604,11.165908,12626.264,165.15965
59.561268,11.164546,12602.622,166.58917
59.56388,11.169573,12581.1045,167.29962
59.565586,11.168556,12557.649,168.38551
59.566902,11.167157,12533.425,169.92262
59.56934,11.168587,12477.712,170.41273
59.57063,11.171438,12448.012,171.92953
59.572838,11.174349,12401.044,172.77135
59.575233,11.176651,12410.214,174.31677
