lat,lon,alt,time
60.00652,11.236878,10960.75,0.0
59.99952,11.23477,11007.81,0.9519026
59.999714,11.241635,10900.862,1.3700569
60.002247,11.240578,10929.043,2.2882855
59.999645,11.23533,10887.281,2.983121
60.001774,11.236824,10871.001,3.7959228
60.001682,11.2313,10828.654,4.658411
60.003048,11.237695,10801.432,5.248943
60.000134,11.234162,10768.275,6.1064816
59.998283,11.236247,10741.644,6.8104167
59.99918,11.226732,10684.299,7.5048175
60.001118,11.237252,10672.143,8.425011
59.99921,11.230738,10650.354,8.957064
60.000717,11.229859,10601.796,9.880169
60.001007,11.222489,10615.016,10.587039
60.000366,11.229786,10561.8125,11.360713
60.00166,11.22953,10524.887,12.155806
59.998928,11.228879,10495.245,12.687693
59.99917,11.21831,10463.553,13.728569
59.99975,11.223702,10435.175,14.367843
60.00052,11.224625,10414.752,15.216883
60.001625,11.220837,10358.722,15.522192
60.00142,11.219549,10343.958,16.571993
60.001183,11.21543,10287.817,17.165989
60.0003,11.215776,10271.111,18.35069
60.00298,11.214471,10209.274,18.773382
59.999832,11.216483,10213.17,19.734787
59.999214,11.21396,10178.478,20.38813
60.002136,11.208085,10116.948,21.245367
60.000954,11.216041,10073.474,22.159805
60.000835,11.214191,10053.072,22.10947
60.001534,11.206298,10057.852,23.194613
60.002453,11.210902,10015.393,24.468523
60.00435,11.204512,10006.423,24.798271
60.00409,11.21242,9980.264,25.872807
60.001312,11.200497,9902.71,26.622147
60.00003,11.20001,9882.111,26.92645
60.0009,11.201863,9873.625,28.380192
60.001965,11.211107,9806.137,28.172533
60.00112,11.20473,9802.048,29.686438
60.00384,11.210104,9748.853,30.27528
60.0022,11.198803,9776.484,30.709764
60.002827,11.205855,9714.781,31.800697
60.00474,11.199752,9652.277,30.840721
60.0028,11.20544,9623.377,33.645237
60.003193,11.197181,9609.002,33.471626
60.00083,11.203717,9536.956,35.159817
60.001095,11.199754,9552.511,35.281536
60.002335,11.200558,9492.917,35.999367
60.00195,11.19851,9489.137,36.34983
60.00213,11.196613,9446.788,37.087086
60.001987,11.199902,9423.837,38.070724
60.003723,11.196705,9388.37,39.31478
60.0021,11.197559,9374.633,39.458622
60.002834,11.194513,9361.1045,40.39516
60.001057,11.19928,9299.565,41.748375
60.000343,11.1966305,9263.186,41.580997
60.000076,11.193515,9221.15,42.408566
60.000313,11.189628,9208.83,43.097614
60.0007,11.200749,9204.89,44.205185
60.0025,11.195654,9188.102,44.449253
60.00243,11.19654,9135.897,45.4843
60.002167,11.189891,9131.298,46.334225
60.002483,11.195719,9070.037,47.58129
59.999435,11.191473,9082.169,47.373955
