lat,lon,alt,time
60.87195,10.6742935,20947.533,0.0
60.882175,10.686695,21173.51,1.4316974
60.880527,10.690682,21071.762,2.9563394
60.882473,10.691047,21081.033,4.443546
60.877632,10.690903,21083.908,6.026811
60.87998,10.694387,21017.01,7.4063644
60.87463,10.699996,21020.314,8.882846
60.87247,10.698412,20937.152,10.337743
60.87558,10.695788,20851.49,11.983804
60.86782,10.7042055,20930.385,13.279262
60.866028,10.703981,20807.293,14.874367
60.869072,10.698398,20856.365,16.300972
60.862972,10.701795,20788.521,17.92057
60.861214,10.702339,20806.031,19.36567
60.860256,10.707701,20761.836,20.998022
60.858356,10.707888,20691.465,22.46994
60.859173,10.710075,20691.562,23.986128
60.854107,10.719596,20657.496,25.300095
60.851555,10.713398,20630.648,26.916975
60.852795,10.712728,20611.352,28.369526
60.85085,10.716977,20571.814,29.5676
60.848404,10.711941,20498.68,31.425722
60.849777,10.724233,20560.178,32.957943
60.84598,10.716594,20473.717,34.308933
60.843494,10.722393,20494.414,35.454
60.843277,10.721994,20397.682,37.169075
60.841854,10.724672,20431.727,38.648495
60.83886,10.729999,20344.396,40.369778
60.838528,10.726201,20314.75,41.39073
60.835697,10.729125,20299.094,43.18189
60.838673,10.729518,20238.21,44.346092
60.834026,10.728984,20254.537,45.942486
60.828403,10.735239,20242.846,47.509094
60.832874,10.7311735,20165.256,49.0776
60.82981,10.734377,20161.975,50.07426
60.826153,10.738352,20118.145,51.741524
60.825157,10.738401,20089.174,53.074806
60.82475,10.74241,20040.908,55.19469
60.823143,10.73493,20000.176,55.772835
60.81913,10.744495,20014.309,57.295967
60.817673,10.742532,19946.568,59.26328
60.8201,10.738953,19988.168,60.616825
60.81352,10.744007,19913.523,61.649357
60.813213,10.749143,19884.254,63.927742
60.810703,10.75121,19891.34,65.0451
60.809067,10.750783,19850.062,66.16591
60.80436,10.750247,19801.26,67.9665
60.80668,10.751857,19786.799,68.92033
60.80106,10.7494,19727.176,71.10382
60.802593,10.751746,19724.227,72.17908
60.798965,10.752286,19667.604,73.85619
60.79684,10.75861,19643.36,75.388214
60.79519,10.760882,19636.117,76.55805
60.79161,10.762413,19590.703,78.0123
60.78653,10.761853,19529.814,78.853264
60.78671,10.761213,19517.873,80.44736
60.786205,10.7593775,19486.99,83.04277
60.78378,10.758148,19428.344,84.051994
60.78173,10.76379,19400.459,85.06025
60.77819,10.767052,19373.611,86.426926
60.777554,10.766916,19344.457,88.88233
60.77591,10.769798,19309.18,89.762184
