lat,lon,alt,time
59.785187,9.742344,15658.684,0.0
59.789623,9.708424,15758.238,1.1067855
59.78505,9.720304,15639.194,2.433479
59.78901,9.717954,15683.027,3.7421162
59.78737,9.718486,15639.996,5.047692
59.791054,9.72189,15602.877,6.3106503
59.789276,9.72837,15611.318,7.4878874
59.789616,9.728917,15520.5625,8.694309
59.789078,9.732391,15522.045,9.889113
59.78786,9.739076,15519.22,11.217312
59.788586,9.743564,15436.785,12.569224
59.791634,9.742508,15450.678,13.854114
59.79435,9.745548,15394.426,14.982989
59.7907,9.749506,15387.401,16.259699
59.793896,9.752646,15343.769,17.326157
59.79246,9.754636,15355.599,18.682108
59.793427,9.755684,15317.706,20.133825
59.796272,9.757022,15293.848,21.060036
59.79805,9.759021,15312.474,22.595695
59.79436,9.764639,15259.368,23.53762
59.79516,9.76955,15255.398,25.241407
59.795033,9.776161,15208.993,26.183071
59.7967,9.779222,15170.393,27.444025
59.79589,9.778507,15177.4,28.60036
59.795734,9.780542,15118.751,29.947874
59.799065,9.784001,15124.369,31.43975
59.79965,9.788093,15111.847,32.593193
59.798492,9.794603,15048.653,33.19699
59.798393,9.798449,15036.306,35.042297
59.79809,9.802485,15044.149,36.149784
59.79503,9.799076,14961.948,37.599186
59.7975,9.800692,14987.502,38.760017
59.79975,9.802071,14961.54,39.77261
59.799953,9.809549,14950.928,41.339527
59.799423,9.811665,14912.705,42.200794
59.799793,9.816748,14877.333,43.794975
59.796738,9.817941,14860.258,44.86787
59.798717,9.819476,14830.069,46.039146
59.800423,9.821109,14835.197,47.987324
59.801666,9.825811,14784.128,48.77852
59.801598,9.831835,14769.184,49.804836
59.79974,9.833146,14748.226,51.257816
59.7986,9.836582,14691.423,52.872112
59.80121,9.83916,14686.358,54.26922
59.80191,9.842738,14662.297,54.834164
59.802814,9.844779,14628.904,56.3382
59.80381,9.850071,14626.264,57.873295
59.80323,9.8542185,14584.822,59.124084
59.801197,9.856549,14571.921,60.32554
59.802006,9.857753,14508.226,61.668182
59.80323,9.861013,14511.18,62.73043
59.80398,9.8643,14485.713,64.64105
59.803646,9.866065,14477.205,64.98097
59.802998,9.868294,14422.55,66.46208
59.80308,9.874058,14405.153,67.95904
59.8023,9.876084,14356.584,69.166695
59.803574,9.883344,14340.402,70.553566
59.80394,9.882627,14287.952,71.67917
59.80598,9.887098,14273.855,73.17834
59.80408,9.887445,14234.03,74.93446
59.805164,9.890147,14224.79,75.03685
59.805405,9.897241,14163.008,76.56923
59.805042,9.901683,14155.478,78.193016
59.805485,9.902619,14106.248,79.13769
59.80473,9.905636,14094.001,80.36452
59.802597,9.909002,14051.016,82.03298
59.80656,9.9145775,14005.683,83.08863
59.806274,9.917963,13962.422,84.5543
59.804844,9.916448,13915.276,84.96797
59.806297,9.921907,13902.436,86.94485
59.806335,9.925325,13859.754,87.74623
59.807644,9.928107,13822.272,89.06194
59.807396,9.932814,13762.653,91.154915
59.80746,9.933558,13738.476,91.4253
59.806385,9.9372,13667.394,92.95383
59.80647,9.940339,13660.551,92.813225
59.806713,9.939605,13573.262,95.16712
59.807762,9.944556,13577.08,96.661995
59.80899,9.94927,13518.207,95.40699
59.8087,9.953608,13535.473,98.448044
59.809704,9.954883,13458.741,100.92828
59.810295,9.961042,13415.884,100.74629
59.809013,9.961896,13356.569,100.736084
59.80891,9.965641,13380.047,102.05113
59.810665,9.967367,13311.232,105.75134
59.810295,9.9692955,13331.268,106.88711
59.8107,9.975223,13243.544,105.68607
59.810455,9.978723,13260.844,108.10581
59.809826,9.980076,13218.774,111.030464
59.81109,9.984697,13134.395,111.7468
59.811886,9.983723,13159.716,111.57587
59.812046,9.989494,13110.025,113.97984
59.81275,9.9913845,13081.112,114.83171
59.81399,9.997569,13059.463,117.60256
59.813526,9.99448,13029.331,117.93041
59.814705,9.999017,12961.479,119.6595
59.81432,10.004367,12955.709,118.941666
59.814686,10.005692,12942.287,121.198845
59.81586,10.011708,12899.176,124.888855
59.816776,10.008767,12847.331,123.035706
59.8161,10.017754,12835.072,125.10896
59.81473,10.019973,12801.886,125.23456
59.815033,10.02425,12751.367,128.65038
59.81876,10.019754,12713.067,130.47166
59.818417,10.027447,12707.591,129.99113
59.817074,10.027452,12683.236,131.95383
59.81948,10.034173,12623.717,134.52585
59.81814,10.036465,12591.7,135.20534
59.82036,10.0415535,12574.824,134.47498
59.819508,10.042043,12497.665,136.20209
59.81896,10.047094,12474.901,138.42902
59.821487,10.047893,12494.965,138.47665
59.820393,10.050107,12408.462,141.2998
59.823055,10.059257,12396.045,141.34177
59.822613,10.060909,12383.1045,142.98549
59.822983,10.066199,12269.799,144.1874
59.82494,10.062815,12280.447,146.54239
