lat,lon,alt,time
61.004623,11.009054,14666.272,0.0
61.017677,10.983421,14587.353,1.0629354
61.01709,10.991338,14650.659,2.52428
61.014458,10.99503,14592.573,3.7306988
61.012257,10.992598,14528.56,4.94331
61.008385,10.992055,14471.476,6.1918125
61.009094,10.989094,14422.172,7.403089
61.005863,10.990617,14433.208,8.632645
61.001556,10.990008,14363.252,9.97162
61.0039,10.993246,14304.794,11.15909
61.001347,10.995533,14277.995,12.457477
60.996597,10.995926,14199.272,13.702645
60.994324,10.995907,14169.947,14.878413
60.993675,10.99782,14132.413,16.1737
60.990116,10.995959,14056.477,17.3907
60.990936,10.99868,14030.326,18.611227
60.987484,10.998912,13990.183,19.987585
60.984154,10.996749,13947.574,21.187124
60.98194,11.000118,13894.236,22.302711
60.98093,10.999513,13830.392,23.569317
60.97915,11.00285,13782.972,24.892406
60.976654,10.99824,13749.341,25.897766
60.973274,10.996699,13697.145,27.570698
60.972126,11.000279,13647.693,28.754135
60.97035,10.996149,13590.096,29.73322
60.96683,11.005704,13543.42,31.057112
60.96406,10.999474,13481.691,32.11976
60.9652,11.006255,13454.261,33.503696
60.963825,11.002922,13413.326,34.92574
60.96194,11.002754,13330.223,36.16968
60.959145,11.006721,13325.787,37.187492
60.95826,11.008672,13247.356,38.76615
60.958393,11.00714,13234.099,39.59219
60.951656,11.00665,13133.469,41.01227
60.950165,11.004736,13125.624,42.75618
60.95011,11.001296,13040.608,43.40249
60.947365,11.003876,13001.495,44.745785
60.94364,11.003683,12950.582,45.667023
60.94392,11.013893,12949.493,47.350468
60.94141,11.003872,12856.879,48.55768
60.93821,11.012979,12840.783,50.17428
60.93688,11.007422,12743.911,50.39876
60.937946,11.013008,12757.581,52.24779
60.933346,11.008462,12688.753,53.707108
60.931393,11.009831,12613.498,54.141678
60.929222,11.010952,12597.51,56.048267
60.9294,11.012781,12509.423,56.930122
60.92535,11.011428,12473.097,58.224155
60.923824,11.015389,12413.11,59.32514
60.925224,11.011669,12404.589,61.075657
60.922146,11.0138,12311.168,62.45071
60.91729,11.0149145,12314.053,63.207336
60.917477,11.016241,12232.692,64.410164
60.915848,11.017373,12205.048,66.157074
60.913006,11.015713,12151.744,66.96166
60.91087,11.013886,12088.913,67.70037
60.908848,11.016499,12034.752,69.43266
60.908054,11.013742,11997.517,71.103584
60.906273,11.021078,11947.88,71.55162
60.90459,11.022681,11946.055,72.669495
60.90289,11.023315,11898.834,74.82181
60.901997,11.020396,11852.618,75.84417
60.899094,11.018681,11786.421,77.081764
60.89799,11.0214405,11739.812,77.85075
60.89584,11.024032,11685.995,79.469536
60.89472,11.018663,11661.855,80.49099
60.891693,11.022287,11589.258,81.91353
60.889256,11.024996,11575.832,83.152855
60.890385,11.021886,11570.997,83.76895
60.88795,11.029083,11486.198,86.13573
60.884438,11.023066,11467.743,86.2511
60.884,11.026016,11421.201,88.34808
60.88041,11.027715,11359.616,89.007484
60.88072,11.024594,11340.481,90.15356
60.879646,11.02684,11297.793,93.54969
60.87741,11.027398,11256.561,92.712616
60.876022,11.028117,11228.733,94.25803
60.874676,11.0305395,11214.495,95.68779
60.870663,11.028543,11146.343,97.15335
60.871536,11.027678,11099.514,97.73663
60.866848,11.025392,11080.396,99.94709
60.86764,11.0274935,11068.396,99.28307
60.86467,11.026,11021.868,102.63751
60.863853,11.028508,10972.686,103.33747
60.85983,11.030963,10953.226,103.33396
60.85947,11.033028,10879.501,105.214096
60.85788,11.032044,10849.131,106.96329
60.85369,11.030277,10838.079,108.38822
60.852,11.029586,10789.318,109.05867
60.849262,11.029345,10748.572,110.63559
60.849964,11.031268,10738.406,111.68942
60.845776,11.031728,10675.058,112.38016
60.845695,11.034246,10662.562,113.62554
60.841496,11.031977,10603.464,115.61114
60.841003,11.03144,10579.027,115.92003
60.84021,11.034403,10539.379,118.142296
60.83449,11.033568,10514.121,118.97678
60.83361,11.040191,10481.077,121.32428
60.834488,11.034082,10444.808,119.99275
60.831852,11.035201,10404.0205,123.59919
60.82855,11.0350275,10391.176,124.96465
60.828213,11.036775,10347.257,123.735634
60.824646,11.036822,10288.738,126.78402
60.82277,11.033115,10279.019,126.357025
60.821682,11.034341,10249.79,130.4481
60.81639,11.037226,10198.746,129.20943
60.816845,11.037043,10177.167,131.34564
60.81745,11.035384,10133.296,131.17569
60.81298,11.035318,10104.287,132.20338
60.8154,11.038801,10095.543,135.17717
60.806377,11.03062,10051.257,135.68953
60.808228,11.033159,10037.671,137.34256
60.806637,11.035805,9973.149,138.99881
60.803463,11.038858,9955.923,139.69258
60.799953,11.030136,9900.967,139.8719
60.80139,11.032489,9892.959,142.54073
60.79594,11.034539,9894.105,143.57303
60.797157,11.039848,9856.644,143.43164
60.791973,11.027084,9807.212,145.12558
60.789875,11.035837,9789.526,147.29196
60.788353,11.034993,9747.462,146.99527
60.785355,11.028291,9695.682,149.86356
60.781296,11.029317,9665.521,150.36722
60.77913,11.0231495,9631.636,152.1318
60.78013,11.027424,9613.2705,151.68678
60.77336,11.0195465,9617.446,154.83409
60.776134,11.028057,9554.8,156.53947
60.768917,11.023893,9542.486,155.36005
60.770958,11.027841,9442.499,158.00604
60.769196,11.019372,9448.098,156.77007
60.766308,11.0315275,9467.506,162.17683
60.759724,11.021092,9384.582,161.91187
60.764366,11.019393,9337.712,163.56128
60.755108,11.006336,9287.548,165.12364
60.761932,11.020169,9308.377,162.78851
60.754185,11.029832,9244.882,168.32455
60.75542,11.0150175,9282.497,162.86049
60.754616,11.024021,9262.08,168.09991
60.751614,11.027516,9221.4,170.01161
60.74679,11.023957,9175.264,173.26454
60.749672,11.018174,9110.359,170.16714
60.74701,11.013123,9066.932,173.79941
60.745285,11.022039,9055.911,174.29028
60.746925,11.026764,9058.975,175.65111
60.74318,11.022832,9103.21,176.71169
60.74462,11.035674,9051.534,177.03387
60.740166,11.02622,8979.664,180.09224
60.742065,11.032354,8987.109,180.67401
60.737797,11.026874,8952.18,184.44992
60.737736,11.028956,8893.019,183.6568
60.73342,11.032578,8901.7705,183.91957
60.736645,11.030119,8887.505,186.34552
60.73069,11.030984,8858.739,188.50964
60.729927,11.037464,8837.557,187.76363
60.729935,11.027864,8818.021,191.40462
60.73235,11.034058,8789.885,190.01912
60.72625,11.039952,8770.804,192.27654
60.727512,11.041725,8767.72,191.88945
60.724415,11.042233,8739.1,195.28662
60.722153,11.036969,8723.439,195.98126
60.722847,11.038884,8682.471,196.79478
60.719788,11.039979,8637.584,200.5052
60.72152,11.037385,8663.201,199.38135
60.720684,11.046182,8618.739,200.41052
60.717228,11.048517,8661.026,199.62387
60.71775,11.046709,8659.878,205.22769
60.715458,11.048387,8597.765,206.04953
60.712585,11.042469,8592.118,205.29056
60.711567,11.052936,8532.562,209.10858
60.70902,11.042979,8526.111,207.6176
60.708942,11.045439,8547.124,210.48079
60.70621,11.04322,8501.668,209.27785
60.706577,11.049687,8531.514,210.5868
60.705025,11.053452,8534.953,212.36017
60.70415,11.048179,8507.201,215.06383
60.70073,11.049071,8457.484,216.76906
60.70062,11.0503845,8461.816,216.6206
60.701168,11.046819,8454.521,220.05069
60.697,11.051937,8449.0205,217.23961
60.695114,11.049263,8423.255,219.43044
60.69528,11.0501585,8442.611,220.11253
60.69394,11.051062,8424.941,224.90799
60.692093,11.045779,8416.261,225.32903
60.691284,11.051405,8417.484,226.019
60.689972,11.049794,8392.42,227.87442
60.689953,11.050489,8395.806,229.48265
60.685726,11.055294,8371.359,228.545
60.68608,11.051446,8393.114,230.8272
60.68595,11.048988,8369.193,232.40297
60.683666,11.04878,8338.172,234.42358
60.681995,11.048434,8375.467,234.0856
60.682915,11.053469,8357.834,235.23114
60.680515,11.048488,8352.8,236.7781
60.680546,11.050642,8347.656,238.51114
60.678905,11.056208,8326.097,240.65819
60.678345,11.052107,8336.196,239.78957
60.677197,11.052589,8328.994,243.37411
60.67701,11.050551,8292.401,243.78375
60.673363,11.0493555,8317.046,246.3661
60.674133,11.049676,8298.815,245.12895
60.673573,11.050608,8318.433,247.31308
60.670605,11.050211,8316.142,247.02551
60.66936,11.0550785,8301.275,249.80666
60.66927,11.051125,8312.4,251.6863
60.669617,11.047887,8279.997,252.62148
60.667755,11.05126,8283.79,254.1037
60.66425,11.048945,8282.9795,254.01425
60.666115,11.0519,8279.632,256.14322
60.664925,11.05186,8276.067,256.38876
60.662586,11.050967,8284.471,257.49188
60.66038,11.050827,8262.093,259.4738
60.660206,11.050855,8260.142,263.02228
60.660603,11.048483,8255.527,262.1469
60.659077,11.04777,8235.043,262.68793
60.657005,11.047596,8234.421,264.33658
60.65882,11.050602,8245.794,265.33792
60.657387,11.051424,8238.648,268.93616
60.65394,11.050404,8238.021,268.39044
60.656467,11.0516405,8224.265,270.0941
60.65481,11.049073,8227.447,272.70236
60.654305,11.051145,8214.4375,274.31622
60.654026,11.050038,8187.579,272.12405
60.650795,11.051028,8207.057,274.93304
60.651394,11.052345,8195.33,276.1951
60.650707,11.053306,8180.8423,275.31876
60.648415,11.054735,8192.102,278.1031
60.64998,11.053326,8165.5835,279.9127
60.648575,11.052244,8155.831,280.61237
60.64851,11.054321,8184.8945,282.66748
60.648777,11.0514555,8170.5312,285.0653
60.647045,11.054353,8148.027,285.04382
60.64517,11.052462,8140.5815,285.4862
60.64583,11.054431,8134.924,283.83215
60.644817,11.054977,8119.6294,290.70337
60.64604,11.0535,8132.818,287.9578
60.64407,11.052116,8122.0195,290.40518
60.64284,11.054014,8117.299,291.95224
60.6429,11.05147,8098.656,292.2313
60.64323,11.054573,8097.147,294.67346
60.641106,11.0514555,8092.293,293.83664
60.63953,11.053435,8087.817,295.1917
60.640106,11.051915,8088.782,296.67462
60.639805,11.052418,8076.7246,299.0704
60.6386,11.055565,8061.153,299.26004
60.63763,11.051861,8063.3286,300.81915
60.638287,11.053383,8033.2334,299.25623
60.63535,11.053427,8021.4834,303.39804
60.63704,11.051077,8029.3677,304.21014
60.634754,11.055528,8022.0405,304.35327
60.635586,11.054752,8020.6597,308.72287
60.63563,11.05251,8031.3784,306.97464
60.63386,11.055681,8033.366,309.92993
60.633324,11.052324,8007.9097,309.3097
60.63304,11.05606,7979.7114,310.3614
60.63209,11.052228,7969.8066,313.07135
60.632027,11.054599,7971.449,315.0914
60.629753,11.054467,7946.2573,317.5395
60.62984,11.053214,7945.7188,314.6935
60.631046,11.054874,7962.657,314.9046
60.62792,11.0538645,7923.61,316.4249
60.6284,11.050465,7919.1294,316.59064
60.629158,11.051739,7923.786,318.43964
60.626118,11.0524435,7899.346,320.06253
60.626026,11.050283,7903.2173,323.27676
60.625595,11.055716,7883.4688,322.09946
60.624943,11.054371,7874.8975,323.68134
60.62402,11.053627,7861.4946,325.22083
60.623962,11.054555,7861.03,323.4469
60.622913,11.055753,7873.3306,328.05487
60.6231,11.057196,7836.077,326.29932
60.622627,11.058232,7826.198,332.5115
60.62147,11.058504,7805.8735,332.37384
60.62229,11.056616,7801.513,333.03638
60.620213,11.055699,7783.4077,337.19153
60.619183,11.056206,7807.4043,332.5479
60.61879,11.059331,7759.627,336.7465
60.619045,11.060231,7773.5767,336.32385
60.614754,11.060987,7763.3037,339.74918
60.617554,11.06446,7738.438,338.35077
60.613617,11.063267,7745.0474,343.3987
60.615784,11.064776,7704.8145,341.615
60.613144,11.059985,7698.651,345.8337
60.610973,11.062076,7674.806,344.6378
60.612053,11.061113,7658.536,344.8489
60.61168,11.063448,7674.481,348.76813
60.608265,11.068819,7641.1846,348.1377
60.609367,11.071929,7644.1553,350.2977
60.607395,11.071987,7607.608,353.07452
60.606644,11.067247,7599.585,354.61813
60.604538,11.066266,7562.676,357.31268
60.601654,11.066101,7562.568,355.95966
60.603382,11.067079,7539.2915,356.8179
60.601635,11.071424,7523.021,357.79037
60.59794,11.072276,7502.984,359.59927
60.598858,11.074739,7520.5146,359.19693
60.598637,11.073502,7502.9404,360.09372
60.595028,11.069476,7458.4126,363.9339
60.59399,11.073108,7438.4756,364.63574
60.59207,11.073179,7405.745,366.14343
60.591988,11.073601,7407.0156,367.3447
60.590984,11.073877,7382.6196,367.5826
60.589058,11.076326,7370.413,368.69934
60.587616,11.077461,7384.41,371.29483
60.586636,11.077782,7335.716,372.66528
60.583424,11.074911,7303.3403,374.21017
60.58379,11.074742,7300.9346,374.70135
60.581192,11.073433,7273.743,377.97278
60.579056,11.074994,7273.2725,375.22546
60.576347,11.076197,7220.5728,378.47488
60.576897,11.078021,7227.506,380.2195
60.573257,11.074846,7202.714,382.83304
60.572876,11.075503,7174.3755,380.14655
60.571495,11.075892,7161.904,382.31824
60.5687,11.076721,7152.4346,385.42612
60.5696,11.080934,7142.3545,386.13928
60.566265,11.081108,7101.9014,386.1557
60.564003,11.078968,7098.5312,389.433
60.565212,11.079141,7081.9683,392.5548
60.563343,11.079029,7066.4517,388.44345
60.560295,11.082502,7044.1455,390.29855
60.56033,11.082023,7018.9136,392.71524
60.558495,11.082577,7007.9927,393.1964
60.557476,11.082039,6988.085,395.96292
