lat,lon,alt,time
59.776104,9.681678,16841.47,0.0
59.75159,9.693936,16931.535,1.1078626
59.758057,9.695204,16882.273,2.556694
59.75726,9.701562,16850.986,3.8923116
59.756653,9.698332,16806.102,5.287618
59.755733,9.708538,16737.23,6.4141726
59.75825,9.711705,16680.277,7.599377
59.75666,9.713855,16695.37,9.043588
59.757343,9.713986,16612.906,10.267903
59.761566,9.715068,16601.781,11.594928
59.76001,9.719393,16597.906,13.030441
59.760952,9.721396,16542.148,14.235827
59.75748,9.730133,16536.969,15.591982
59.762604,9.730833,16493.65,16.785622
59.760075,9.73594,16447.305,18.315453
59.764313,9.735921,16366.339,19.477081
59.76228,9.743699,16368.073,20.813545
59.761818,9.742995,16299.111,22.024876
59.76155,9.751277,16252.291,23.403387
59.763557,9.748879,16221.285,24.92912
59.76144,9.751121,16163.894,25.410543
59.766396,9.755618,16112.939,27.190542
59.764423,9.759009,16115.481,28.808424
59.770935,9.760908,16049.208,30.155586
59.770317,9.770167,16024.62,31.082685
59.76831,9.77505,15946.696,32.501095
59.76654,9.779102,15908.3955,33.88751
59.76948,9.77693,15874.596,35.30202
59.77279,9.780447,15801.937,36.256
59.772434,9.785579,15795.121,37.63923
59.7749,9.789337,15744.979,38.889328
59.773304,9.791537,15724.648,40.274982
59.77683,9.798223,15661.016,42.077732
59.777573,9.799718,15637.276,43.192062
59.7776,9.803869,15568.069,44.26404
59.776054,9.806973,15576.422,45.214302
59.778618,9.810155,15499.286,47.574142
59.77923,9.815321,15500.573,48.634617
59.782608,9.817152,15419.921,49.19474
59.782013,9.824038,15408.941,50.98444
59.784763,9.824521,15355.571,52.20375
59.78469,9.824337,15329.052,54.011635
59.7845,9.827485,15278.395,54.409508
59.785427,9.836821,15258.459,56.228794
59.785305,9.836958,15222.563,57.51277
59.786556,9.839971,15184.707,59.472797
59.787758,9.843883,15164.309,60.455544
59.788033,9.846021,15111.771,61.800133
59.78825,9.84811,15094.594,63.23025
59.788925,9.85459,15046.806,63.523663
59.7891,9.854421,15010.462,66.04637
59.790546,9.859487,14957.577,67.34569
59.792034,9.862262,14918.176,68.37415
59.789936,9.862328,14897.05,69.348915
59.79428,9.866559,14884.872,70.92882
59.792328,9.870127,14808.914,72.350624
59.79358,9.876868,14801.835,73.548195
59.795097,9.88028,14742.983,75.01838
59.79812,9.881898,14763.988,76.614876
59.79893,9.884146,14667.628,77.90918
59.804577,9.889934,14612.977,79.27034
59.804455,9.896053,14600.848,80.35284
59.800354,9.893097,14519.549,81.12599
59.803574,9.899606,14555.214,82.19298
59.8017,9.896916,14524.961,84.47249
59.807713,9.90007,14467.482,86.67176
59.810387,9.905106,14452.86,86.05902
59.81008,9.916645,14428.601,87.86568
59.8083,9.914801,14380.595,89.667915
59.814327,9.921993,14325.083,91.095604
59.80787,9.916565,14297.523,91.605606
59.81217,9.921115,14268.863,93.49991
59.810112,9.918174,14255.431,94.719055
59.813618,9.918513,14247.849,96.58186
59.814457,9.924763,14187.428,97.53739
59.816425,9.925427,14125.072,97.7449
59.812744,9.929524,14133.115,100.14436
59.817955,9.931194,14089.083,100.45866
59.814217,9.933028,14051.175,103.95513
59.816242,9.930954,13996.119,104.14117
59.81747,9.939382,13964.229,104.53858
59.81537,9.937179,13957.454,105.846924
59.8163,9.946698,13896.531,109.172775
59.81646,9.93752,13820.827,109.32886
59.817352,9.951015,13835.039,108.474106
59.815212,9.947981,13779.554,111.80792
59.82192,9.963409,13749.212,113.72625
59.816563,9.953442,13742.444,114.08259
59.819126,9.964223,13646.458,116.50245
59.818405,9.964553,13627.687,116.23272
59.81973,9.96626,13623.826,118.946205
59.819565,9.970698,13557.946,119.26704
59.82192,9.975933,13486.06,121.12044
59.82043,9.972776,13450.497,123.06462
59.82076,9.98234,13442.256,123.4622
59.821682,9.986931,13403.74,123.66029
59.822025,9.989149,13349.579,128.43625
59.82376,9.994238,13312.945,127.562775
59.823593,9.992876,13275.314,127.03032
59.82348,10.002721,13265.36,129.67393
59.82139,10.003508,13198.563,132.79257
59.82523,10.009556,13175.871,133.19685
59.82488,10.006252,13135.313,132.88109
59.82427,10.017565,13091.671,138.64182
59.82672,10.013264,13117.391,136.68141
59.824257,10.018023,13027.867,140.04037
59.825134,10.021842,13004.62,138.22025
59.825447,10.0319395,13020.475,140.22858
59.821987,10.033116,12979.121,143.9296
59.8291,10.0361,12944.98,142.29123
59.823627,10.034745,12899.881,147.53276
59.82564,10.042345,12845.548,145.29308
59.825638,10.044974,12836.774,148.06024
59.82374,10.053538,12815.398,150.01295
59.826233,10.056369,12797.48,150.33713
59.83017,10.054554,12747.5625,152.5122
59.825752,10.057466,12742.28,152.9685
59.827892,10.066051,12721.183,155.11319
59.827194,10.0757265,12682.322,156.2234
59.83095,10.069225,12662.709,157.9205
59.826252,10.080494,12614.191,159.60837
59.827812,10.081877,12608.039,159.95244
59.826527,10.081789,12528.765,164.11443
59.82525,10.0866165,12545.115,163.44984
59.82825,10.089513,12526.128,162.80858
59.825356,10.096424,12495.0,165.94722
59.828514,10.100109,12428.1455,167.64519
59.826035,10.10136,12432.965,168.27945
59.8277,10.106682,12425.412,168.4833
59.826122,10.111681,12355.634,172.1216
59.82625,10.11309,12352.438,172.88214
59.825024,10.117651,12310.489,174.41455
59.828007,10.117415,12269.051,175.80746
59.825523,10.119002,12254.069,175.50842
59.82784,10.124745,12242.594,176.88216
59.824524,10.129918,12193.089,178.59225
59.82732,10.133455,12174.048,180.98276
59.82596,10.135384,12131.727,181.80736
59.82653,10.136843,12120.43,183.78941
59.825066,10.143777,12035.894,184.90994
59.828884,10.145044,12054.368,186.2813
59.825703,10.148494,12008.121,188.65892
59.826694,10.153283,12016.082,187.51419
59.825775,10.157304,11939.5205,190.41159
59.826485,10.15894,11936.339,189.7754
59.827847,10.163749,11924.757,193.12297
59.82598,10.167438,11904.068,194.39516
59.827133,10.170013,11879.607,195.54538
59.829067,10.169004,11828.05,195.87982
59.826004,10.173254,11807.23,198.32207
59.825607,10.176307,11800.59,201.05966
59.828365,10.184749,11764.373,199.36
59.827484,10.185863,11745.9,202.01591
59.828724,10.189006,11694.29,203.16887
59.82745,10.190185,11699.048,204.72498
59.82623,10.187826,11637.815,206.72333
59.827557,10.195513,11650.464,207.86185
59.826603,10.198204,11626.618,205.43272
59.8288,10.196136,11584.411,210.81903
59.829647,10.201675,11571.835,213.2619
59.83016,10.205181,11507.05,213.42593
59.83137,10.208871,11518.119,212.54959
59.828484,10.214422,11477.029,214.5315
59.82805,10.210363,11445.25,217.16026
59.829887,10.216207,11431.359,218.45001
59.82995,10.216461,11420.581,217.0504
59.829716,10.22,11368.457,218.98782
59.83078,10.222936,11363.163,223.02744
59.832973,10.226452,11304.34,223.08038
59.83145,10.225868,11298.25,225.23373
59.833317,10.232321,11255.821,225.0426
59.83262,10.229092,11235.359,227.37158
59.832905,10.236758,11221.232,228.77544
59.835205,10.237092,11183.461,229.48624
59.83496,10.241723,11165.627,231.3778
59.836094,10.241677,11138.824,231.43379
59.834232,10.245154,11147.349,233.30994
59.83552,10.245392,11107.262,235.48962
59.837696,10.248441,11111.949,238.02353
59.84079,10.245267,11098.878,237.61
59.837368,10.253471,11034.667,237.68927
59.840107,10.25451,11018.009,241.26755
59.840458,10.257291,11020.297,242.63422
59.840145,10.258395,10953.63,241.00777
59.839493,10.261356,10965.7705,241.93098
59.840935,10.264103,10930.164,246.24367
59.84363,10.265058,10937.311,247.56905
59.842934,10.2650585,10882.972,244.23615
59.84363,10.269874,10890.282,247.46527
59.8439,10.271646,10909.453,252.97491
59.84364,10.270466,10856.199,253.79555
59.842445,10.271024,10817.691,253.21643
59.845734,10.27165,10789.547,253.15811
59.8455,10.275113,10772.707,257.06458
59.845684,10.2788725,10766.252,255.56331
59.84578,10.279672,10725.912,258.4508
59.84826,10.276987,10751.9795,259.39108
59.846996,10.283456,10714.912,260.42004
59.847214,10.280675,10686.586,259.96637
59.849255,10.285447,10682.981,265.39545
59.850235,10.289291,10649.8,266.2269
59.84992,10.290554,10618.349,266.2422
59.85125,10.2921715,10598.994,264.0016
59.851192,10.292261,10579.915,271.85532
59.851597,10.292196,10596.697,271.8041
59.85378,10.295987,10574.395,267.18484
59.853386,10.294579,10551.929,277.31888
59.856255,10.299198,10555.556,275.56543
59.855076,10.30208,10501.351,279.1479
59.85672,10.303085,10477.165,274.82965
59.857086,10.307215,10448.264,279.2935
59.856503,10.306944,10458.988,281.8676
59.85815,10.307306,10422.503,280.05313
59.859776,10.311095,10402.811,282.2021
59.85986,10.312088,10361.284,285.32224
59.85978,10.313476,10366.678,285.95193
59.861893,10.3162,10341.613,287.0139
59.860718,10.316004,10334.815,287.2768
59.863472,10.318994,10296.188,290.3532
59.865192,10.323832,10291.007,291.15002
59.86467,10.322104,10253.628,291.7333
59.866055,10.325793,10220.095,294.6688
59.865784,10.325046,10209.317,296.36752
59.866585,10.329875,10175.144,297.42712
59.86803,10.33125,10164.61,295.17392
59.86881,10.333599,10161.636,299.7899
59.868935,10.334137,10128.005,301.99017
59.871185,10.339535,10097.667,301.76404
59.8728,10.338925,10058.778,303.99765
59.87246,10.341184,10017.956,305.77325
59.872265,10.345113,10004.058,307.92813
59.872837,10.345831,9960.774,304.7321
59.874508,10.350081,9954.684,309.39767
59.875893,10.351828,9913.492,307.77817
59.87809,10.355048,9888.889,312.3162
59.877815,10.355771,9852.455,313.6133
59.8796,10.355563,9822.404,313.73547
59.879066,10.357457,9786.654,318.3951
59.880394,10.359901,9770.364,314.85718
59.88181,10.364969,9731.128,318.7313
59.881508,10.368532,9731.234,319.1801
59.88385,10.367819,9674.838,320.6048
59.88524,10.372758,9652.438,323.262
59.88484,10.3735895,9611.211,323.1989
59.884624,10.378466,9573.568,325.33258
59.88744,10.378874,9554.379,328.08618
59.88748,10.380715,9512.169,325.64346
59.891533,10.384576,9487.41,327.44235
59.887722,10.388181,9467.754,328.68234
59.892555,10.388368,9416.255,330.05804
59.89357,10.392312,9419.284,332.65543
59.89397,10.393548,9356.635,333.3288
59.894352,10.397377,9312.616,338.0517
59.89748,10.397153,9313.8955,337.1829
59.89521,10.399477,9284.684,336.943
59.89921,10.403023,9262.0205,340.17874
59.897797,10.407166,9208.558,340.19455
59.899952,10.407718,9198.689,340.1913
59.901745,10.41291,9194.49,345.5428
59.90548,10.408153,9141.001,344.3349
59.905968,10.414949,9110.599,344.04263
59.908592,10.418042,9067.79,344.9785
59.906384,10.417251,9040.297,346.3923
59.910446,10.419253,9042.685,351.10815
59.909813,10.420321,8981.047,347.53677
59.911747,10.425102,8967.335,351.78156
59.911713,10.42443,8945.233,352.29947
59.915222,10.428388,8911.68,349.95386
59.915977,10.434637,8928.276,354.20026
59.91383,10.438788,8861.441,354.6123
59.92099,10.442359,8858.676,359.4258
59.916786,10.441346,8776.981,359.50427
59.920464,10.441093,8742.119,361.6131
59.92059,10.446972,8780.189,363.8385
59.920387,10.446471,8737.291,362.00867
59.924026,10.448723,8703.129,362.17438
59.927505,10.454824,8758.537,364.11453
59.92003,10.4613,8674.151,366.21225
59.930374,10.461886,8656.081,369.44547
59.92372,10.465633,8644.055,372.97607
59.9286,10.4659,8610.716,373.44373
59.925953,10.467949,8575.817,375.95294
59.927013,10.472229,8569.534,374.12375
59.930737,10.475357,8519.985,373.10965
59.932564,10.478439,8567.694,375.7713
59.92739,10.480306,8475.928,380.21216
59.93277,10.485033,8449.152,380.90164
59.931168,10.490192,8443.293,382.86603
59.93086,10.487918,8393.977,385.96808
59.929638,10.492046,8355.328,384.98456
59.930386,10.497486,8338.374,387.5887
59.933186,10.500786,8325.374,386.1725
59.931656,10.506241,8264.088,389.62848
59.934544,10.504428,8230.672,389.28128
59.93134,10.507859,8225.534,388.64777
59.93471,10.513047,8221.059,395.96347
59.9329,10.517583,8166.227,396.00494
59.93362,10.519667,8141.647,397.18494
59.93462,10.526201,8106.1216,395.41086
59.932945,10.527943,8090.707,401.79773
59.931564,10.528902,8018.6626,399.4024
59.936714,10.53192,8022.597,404.82916
59.93368,10.535249,7979.2866,399.11868
59.937233,10.539029,7953.0854,402.3444
59.937008,10.544852,7913.157,405.80222
59.936836,10.547955,7901.994,406.5038
59.936474,10.552729,7885.0864,407.64026
59.936626,10.553288,7841.155,409.58963
59.935146,10.556675,7769.558,410.33044
59.937428,10.562021,7763.762,415.9164
59.938107,10.563767,7721.664,412.33493
59.93715,10.567032,7699.4097,411.84464
59.937687,10.569546,7664.7886,413.63846
59.938465,10.575055,7645.624,416.44992
59.93812,10.575704,7601.5776,418.16003
59.937954,10.577677,7573.449,420.122
59.9394,10.579988,7547.4062,422.28232
59.93845,10.586663,7508.4937,424.23886
59.939373,10.589642,7493.4365,425.40802
59.93912,10.595224,7431.037,422.98764
59.93959,10.594642,7414.4326,423.38828
59.938675,10.598542,7384.4,427.50616
59.93835,10.600289,7367.31,429.9326
59.93963,10.602285,7316.916,431.0838
59.941483,10.605724,7320.957,433.15686
