lat,lon,alt,time
60.229183,12.301811,18776.607,0.0
60.292637,12.298369,19132.945,1.4067187
60.298904,12.304236,19143.078,2.3670719
60.29831,12.29681,19009.148,3.9575946
60.287178,12.297901,19015.584,5.4453588
60.29314,12.288614,18936.176,6.644251
60.293125,12.290267,18903.467,8.032114
60.296104,12.283213,18881.025,9.361824
60.295433,12.280444,18786.613,10.678758
60.290794,12.280929,18750.982,12.204868
60.291767,12.268923,18639.395,13.335124
60.29751,12.276353,18660.02,14.399738
60.291134,12.271702,18566.133,16.16854
60.297585,12.263556,18619.498,17.119473
60.2969,12.259718,18475.424,18.483614
60.293507,12.257943,18474.863,19.749725
60.297127,12.253191,18394.107,20.806488
60.29513,12.259283,18377.13,22.834103
60.300613,12.244954,18280.367,23.679556
60.296703,12.261881,18342.945,25.243172
60.299217,12.251889,18235.178,26.81757
60.29861,12.243401,18231.965,27.879438
60.297615,12.238725,18214.748,29.347473
60.29884,12.247855,18097.781,31.217972
60.301117,12.240397,18139.598,31.26212
60.29775,12.243369,18052.959,32.589104
60.29912,12.218409,17982.918,34.871216
60.304317,12.224657,17946.447,35.5599
60.302994,12.212556,17970.236,37.062225
60.30471,12.209434,17846.852,38.3033
60.30839,12.20454,17905.408,40.65578
60.305565,12.208259,17690.514,40.895027
60.309444,12.21129,17750.451,42.37645
60.303253,12.21508,17615.992,43.583473
60.302532,12.201352,17570.666,44.752007
60.307503,12.198529,17603.791,46.76339
60.310432,12.190438,17516.816,47.1496
60.30474,12.18438,17466.746,49.146385
60.313904,12.189648,17474.111,49.978672
60.31229,12.1855545,17358.914,51.03134
60.313007,12.193652,17347.02,52.656025
60.315247,12.185039,17258.389,54.06799
60.31224,12.178306,17235.32,56.478676
60.31302,12.171647,17167.678,56.92126
60.31948,12.164582,17124.492,58.39773
60.311077,12.171709,17108.81,59.511127
60.319305,12.172518,17051.586,59.68529
60.3168,12.168931,17042.639,62.24635
60.314915,12.163801,16982.51,62.1888
60.324055,12.150744,16948.445,65.95717
60.32081,12.160478,16949.58,66.82424
60.3254,12.147905,16845.67,66.62663
60.32525,12.156928,16792.459,68.80653
60.324425,12.159077,16740.422,70.382034
