lat,lon,alt,time
59.923775,10.667081,7391.1313,0.0
59.92239,10.67512,7460.914,0.892919
59.92518,10.671222,7384.068,1.074567
59.923943,10.673501,7384.842,1.9791118
59.923786,10.679209,7379.447,2.615191
59.924004,10.678669,7364.497,3.253995
59.92362,10.678632,7342.869,3.9506228
59.92368,10.677478,7329.5894,4.477016
59.92628,10.679513,7313.7925,5.2906065
59.925076,10.681105,7305.613,5.8367276
59.92362,10.686572,7265.199,6.4799776
59.92487,10.685969,7267.88,7.0639906
59.925705,10.689121,7259.108,7.884719
59.924023,10.685592,7243.433,8.438243
59.92723,10.688905,7237.9546,8.950861
59.92513,10.689227,7199.1426,9.654966
59.927116,10.6905985,7201.611,10.190059
59.926563,10.694425,7187.086,10.915678
59.92714,10.694456,7173.768,11.559398
59.9276,10.694537,7148.7114,12.2711525
59.92711,10.692904,7137.083,12.721638
59.928146,10.69905,7118.8364,13.429986
59.92859,10.699196,7126.826,14.05571
59.928825,10.697538,7098.703,14.881508
59.928795,10.705439,7105.0312,15.479475
59.92848,10.701643,7072.148,16.137896
59.929832,10.703527,7079.2,16.938951
59.929802,10.704336,7038.225,17.406609
59.93063,10.70509,7020.3916,17.862461
59.928604,10.706409,7007.686,18.330376
59.931137,10.7099695,7011.4185,19.569502
59.929855,10.714525,6988.6836,19.59191
59.92898,10.717528,6963.288,20.513577
59.930622,10.711734,6932.2905,20.837288
59.930862,10.713797,6932.491,22.13807
59.931652,10.714279,6933.6074,22.513674
59.933044,10.719005,6921.0376,22.955057
59.93381,10.719265,6897.79,23.931915
59.932827,10.717486,6862.139,23.9875
59.932064,10.722777,6862.039,24.823587
59.932728,10.717588,6844.008,25.404076
59.935055,10.722847,6839.5083,26.928213
59.935123,10.72548,6820.209,26.952497
59.93491,10.728428,6815.1035,27.279207
59.935173,10.731103,6795.6978,28.523668
59.9366,10.7331085,6787.6587,28.982193
59.93342,10.729905,6756.9688,29.120996
59.935783,10.732287,6768.711,30.160347
59.934372,10.730851,6741.5513,31.050524
59.937378,10.73296,6734.0884,31.555035
59.938023,10.737093,6733.588,31.793247
59.936787,10.735086,6713.255,32.4889
59.937378,10.743276,6706.69,33.583183
