lat,lon,alt,time
60.83293,10.416673,20951.574,0.0
60.83622,10.405165,21115.975,1.3256434
60.82992,10.41529,21025.861,2.763584
60.830105,10.409203,21042.064,4.2068763
60.82774,10.414298,20948.531,5.497062
60.82412,10.409053,20933.445,7.0565515
60.82235,10.412318,20866.633,8.461026
60.82092,10.41054,20827.77,9.784073
60.81494,10.413039,20776.55,11.325808
60.81406,10.413443,20718.715,12.562068
60.810017,10.4127245,20706.05,14.013523
60.809223,10.413933,20621.64,15.467601
60.80854,10.411448,20593.586,16.781029
60.803448,10.411395,20509.957,18.335817
60.80049,10.414161,20511.723,19.768492
60.79762,10.418937,20448.826,21.159632
60.7928,10.412518,20420.848,22.596823
60.792885,10.417991,20328.697,23.843323
60.788548,10.41315,20359.908,25.318113
60.79033,10.417246,20244.447,26.8455
60.786602,10.418967,20199.674,27.8625
60.78158,10.420667,20137.326,29.1647
60.780724,10.421351,20117.799,30.903105
60.77707,10.418807,20056.264,32.39212
60.774803,10.419508,20036.025,33.594017
60.77451,10.419116,19934.209,35.34252
60.769375,10.4221525,19912.016,36.674328
60.76518,10.421235,19863.225,38.06713
60.762474,10.420059,19788.684,39.63847
60.759438,10.4233885,19755.572,40.73014
60.757946,10.422302,19674.912,42.31906
60.754337,10.420326,19654.914,43.01394
60.752403,10.425407,19540.312,45.21819
60.750652,10.426294,19559.764,46.80155
60.74951,10.422341,19448.072,47.580322
60.744568,10.426784,19486.889,49.056847
60.740078,10.425305,19404.098,50.888462
60.73896,10.429952,19411.748,52.155617
60.733925,10.423696,19313.29,53.49576
60.734634,10.427976,19256.963,54.557457
60.731094,10.424783,19196.752,56.70718
60.72705,10.424863,19198.23,57.455536
60.723583,10.424118,19092.56,59.064346
60.722523,10.425774,19103.398,60.176743
60.71973,10.426023,19016.97,61.917824
60.71819,10.425091,18989.742,63.69305
60.716232,10.425566,18941.287,64.83753
60.71459,10.424029,18904.215,66.123245
60.71135,10.424851,18856.559,67.92814
60.707806,10.42711,18815.275,68.81931
60.705658,10.427189,18811.594,70.21005
60.70318,10.427809,18735.307,71.870544
60.702347,10.425191,18688.729,73.04645
60.69786,10.425233,18641.445,74.450386
60.69502,10.428637,18627.0,75.917984
60.689583,10.423229,18568.578,77.67363
60.689243,10.425984,18545.523,78.713104
60.686916,10.423274,18453.492,79.87791
60.6835,10.427153,18456.6,82.103096
60.68043,10.424209,18355.62,83.56917
60.677746,10.428944,18369.99,84.78195
60.677296,10.428671,18298.059,86.086464
60.67329,10.425925,18247.82,87.82813
60.671623,10.430253,18200.885,88.87013
60.667034,10.429187,18166.572,89.888054
60.665047,10.432226,18100.328,92.261215
60.662106,10.429886,18065.303,92.79105
60.65981,10.430645,18004.926,94.43444
60.65639,10.431709,17974.936,95.6324
60.654762,10.4281025,17919.33,97.26173
60.651226,10.428782,17887.5,99.133095
60.648838,10.429325,17837.998,100.006485
60.646713,10.431853,17781.021,101.37349
60.641476,10.429727,17728.625,101.77459
60.63813,10.432981,17696.365,105.80492
60.635128,10.430216,17626.229,106.66881
60.632412,10.431034,17595.045,106.46823
60.63035,10.431877,17521.965,108.73236
60.62813,10.430139,17491.025,110.44925
60.625065,10.430435,17413.84,112.26219
60.62311,10.4338665,17375.855,111.66429
60.619453,10.4346895,17350.834,113.15438
60.617428,10.434043,17308.764,116.76777
60.613884,10.43177,17237.846,116.980316
60.610508,10.435689,17174.047,117.24259
60.606075,10.431843,17108.877,120.225914
60.603558,10.43869,17035.73,122.33297
60.601166,10.436495,16998.67,122.57297
60.600636,10.435866,16944.992,123.93411
60.597885,10.434192,16917.773,124.71421
60.594955,10.438415,16821.035,127.1148
60.59234,10.442372,16795.934,126.83914
60.588543,10.441204,16736.393,130.09045
60.58647,10.436431,16712.871,131.48021
60.58408,10.442406,16638.805,131.60324
60.581043,10.444735,16591.133,133.47343
60.580276,10.439053,16523.812,136.71822
60.57882,10.43983,16462.018,135.63106
60.572662,10.436692,16436.334,137.18604
60.57151,10.448281,16382.128,139.95917
60.56952,10.440278,16315.311,140.2219
60.566017,10.449982,16256.484,142.91003
60.56287,10.443539,16205.629,142.09341
60.559753,10.447767,16180.022,144.33484
60.558136,10.446699,16119.573,146.50693
60.55608,10.447699,16030.579,149.33786
60.55185,10.444325,16012.184,147.30878
60.550556,10.44934,15988.628,148.83504
60.54874,10.444734,15909.696,153.93549
60.5445,10.44547,15920.642,152.0473
60.544033,10.446692,15851.411,153.90962
60.53792,10.448466,15813.691,155.3016
60.537212,10.448836,15739.223,156.63275
60.536015,10.4494295,15690.286,159.2253
60.533367,10.449995,15689.939,159.45587
60.529118,10.449491,15646.001,162.06158
60.52872,10.452627,15571.689,161.81465
60.525036,10.445973,15555.188,162.93497
60.523804,10.45215,15474.568,165.88153
60.518814,10.452191,15472.894,167.19312
60.51652,10.45206,15413.26,167.10449
60.514694,10.452447,15349.708,169.07237
60.513832,10.45989,15339.15,170.42792
60.509872,10.4588,15265.952,171.0772
60.506664,10.457911,15267.868,171.2646
60.505913,10.460474,15187.307,175.20924
60.50177,10.459227,15197.932,174.81369
60.50179,10.459703,15140.904,177.34665
60.498714,10.462104,15119.483,177.75467
60.496376,10.464445,15078.374,180.16821
60.49223,10.466964,15026.737,181.48529
60.491394,10.465327,15003.923,182.3875
60.48819,10.4661255,14986.269,183.23624
60.486225,10.468026,14932.818,184.36882
60.480297,10.467389,14924.543,187.98805
60.483093,10.464927,14891.479,188.71347
60.478386,10.469407,14839.061,191.48721
60.475994,10.467418,14808.8,189.01974
60.47249,10.471367,14738.801,193.39049
60.47303,10.467887,14721.199,193.8878
60.466896,10.476083,14717.854,196.92117
60.46697,10.478635,14669.774,195.94205
60.46313,10.472559,14634.202,198.38828
60.46236,10.473827,14610.222,198.82312
60.458393,10.476316,14538.923,202.45705
60.454742,10.4772,14536.625,201.9103
60.45252,10.473404,14483.567,205.94894
60.4514,10.467251,14432.297,205.52608
60.448444,10.478551,14450.47,208.48218
60.44696,10.483238,14336.031,209.10287
60.444855,10.479043,14281.294,207.69234
60.439934,10.478305,14240.754,211.96678
60.43696,10.479683,14180.771,211.96567
60.433716,10.477711,14174.743,214.08707
60.432632,10.479678,14106.581,215.88304
60.430634,10.477113,14071.485,218.23882
60.42868,10.481629,14028.362,219.30809
60.427517,10.477457,13984.955,223.01024
60.4241,10.4841385,13912.26,221.0632
60.42151,10.480948,13862.394,221.84361
60.41848,10.480158,13814.119,223.24857
60.41434,10.475178,13804.851,226.49214
60.414776,10.479258,13727.673,228.46686
60.412796,10.479031,13702.198,230.17366
60.40729,10.479555,13626.912,230.75894
60.406273,10.479364,13593.257,231.7892
60.404015,10.481629,13553.951,233.32938
60.399723,10.482735,13480.838,235.83563
60.397675,10.476342,13472.526,236.58006
60.395473,10.477349,13393.751,238.65503
60.394325,10.477884,13367.491,239.02855
60.39196,10.484127,13292.523,242.11378
60.38869,10.478658,13251.036,242.5851
60.38583,10.480741,13226.863,244.49805
60.382935,10.482494,13155.047,244.20139
60.379173,10.483224,13107.102,246.83926
60.378098,10.478366,13062.375,248.59589
60.375305,10.481121,13007.29,249.94464
60.37424,10.478504,12943.69,250.71452
60.37065,10.48312,12930.459,253.29448
60.36863,10.483957,12853.479,256.34274
60.366158,10.483515,12810.434,252.48799
60.36339,10.480476,12736.065,256.5702
60.360165,10.481496,12731.153,261.47644
60.35699,10.484603,12659.256,259.67093
60.355347,10.481959,12619.834,259.8108
60.352116,10.486037,12552.252,262.89783
60.348885,10.485796,12515.359,265.2773
60.347107,10.484526,12448.665,266.66245
60.342503,10.488518,12415.058,266.97443
60.343075,10.483648,12350.1,267.96692
60.338455,10.486526,12319.56,270.22363
60.33652,10.486681,12274.094,271.0782
60.334282,10.487716,12219.313,274.78915
60.330063,10.491178,12193.889,275.03693
60.327396,10.4903,12133.965,273.26022
60.3263,10.487999,12105.235,273.51007
60.320995,10.489457,12026.856,281.59766
