,lat,lon,alt,time
139,60.489624,10.935033,7819.063,119.604004
140,60.49069,10.934833,7849.0415,120.40566
141,60.490208,10.93608,7875.6304,121.914215
142,60.49148,10.934404,7863.426,125.10312
143,60.49118,10.93461,7843.3145,125.41397
144,60.48969,10.940058,7837.741,123.4068
145,60.49195,10.940001,7809.4443,126.81784
146,60.490826,10.94274,7848.137,126.44704
147,60.49141,10.9448,7816.927,126.49797
148,60.49091,10.947845,7841.1206,126.99825
149,60.490353,10.944798,7839.196,129.17752
150,60.48976,10.947433,7856.453,131.19867
151,60.49055,10.943776,7852.35,131.01843
152,60.49067,10.951674,7850.517,132.68031
153,60.490776,10.949884,7855.1846,129.14932
154,60.490356,10.954121,7864.1934,133.93307
155,60.490543,10.949073,7862.4805,134.33968
156,60.48956,10.957393,7862.8223,135.94925
157,60.49078,10.961439,7841.6333,135.07124
158,60.490654,10.958203,7865.0557,136.15543
159,60.490696,10.957594,7874.318,137.9647
160,60.49112,10.962991,7873.925,139.23224
161,60.490273,10.962383,7904.2324,137.48431
162,60.48981,10.962822,7858.348,140.37083
163,60.490433,10.958113,7919.854,142.69511
164,60.49081,10.96674,7876.5396,142.75655
165,60.491306,10.968867,7885.153,141.99536
166,60.49108,10.970194,7866.3306,142.40866
167,60.489647,10.971305,7888.1113,144.99904
168,60.4893,10.972774,7864.3813,143.90503
169,60.488605,10.972647,7908.6777,147.18166
170,60.490234,10.970876,7876.3784,148.03534
171,60.4904,10.974336,7877.8584,147.74792
172,60.488594,10.976449,7865.3643,151.14081
173,60.49005,10.978179,7880.4614,149.32182
174,60.48956,10.980497,7905.3657,150.85054
175,60.488575,10.980855,7864.417,149.2374
176,60.48981,10.980721,7864.33,152.05579
177,60.488216,10.980511,7878.5107,154.42464
178,60.488934,10.982142,7870.9517,156.32907
179,60.488117,10.986352,7855.132,154.28615
180,60.488068,10.984413,7853.3354,156.24835
181,60.488346,10.985979,7855.0073,157.94502
182,60.487278,10.9887,7857.611,157.56218
183,60.48689,10.988235,7812.7734,158.39107
184,60.487095,10.987858,7848.6436,160.53198
185,60.486095,10.990747,7816.1606,162.30482
186,60.485718,10.994136,7833.33,162.35109
187,60.485386,10.9946785,7806.855,162.47118
188,60.485207,10.994244,7795.3506,163.9904
189,60.4868,10.996998,7806.0264,164.6511
190,60.48473,10.992635,7795.2104,164.64459
191,60.483505,10.999827,7773.927,167.29095
192,60.484554,11.00033,7777.266,166.03789
193,60.484768,11.002394,7769.5073,169.02034
194,60.4819,11.003384,7746.8223,167.39664
195,60.483097,11.0044565,7734.0356,170.97316
196,60.48361,11.003984,7718.077,170.82587
197,60.481956,11.005174,7694.3345,171.37282
198,60.481167,11.006342,7686.2295,170.92477
199,60.482967,11.009227,7694.2437,175.18661
200,60.481606,11.007653,7672.446,175.5965
201,60.480816,11.009305,7670.2534,174.81462
202,60.479893,11.014085,7630.664,175.79977
203,60.48022,11.013773,7632.2563,178.44763
204,60.48173,11.012242,7607.114,180.56358
205,60.482998,11.01434,7596.364,177.82278
206,60.480534,11.014574,7567.312,180.89606
207,60.4812,11.016452,7576.521,180.17949
208,60.482723,11.019763,7555.384,181.98088
209,60.480194,11.020935,7558.787,182.41685
210,60.480854,11.021018,7531.381,185.04094
211,60.48116,11.02335,7520.24,186.56328
212,60.480797,11.023302,7490.777,184.31831
213,60.479397,11.025764,7496.264,187.45425
214,60.48214,11.027585,7453.8765,187.9755
215,60.480015,11.027463,7437.8564,187.67511
216,60.479786,11.030289,7427.6104,189.31242
217,60.479443,11.031741,7417.0786,192.0698
218,60.48095,11.028983,7396.378,191.36992
219,60.478497,11.035113,7385.8076,189.96867
220,60.47712,11.034151,7371.5854,192.61488
221,60.478683,11.035002,7355.0464,195.58029
222,60.478916,11.034273,7357.341,197.1212
223,60.47781,11.037829,7308.617,196.08432
224,60.478542,11.037386,7313.216,196.44124
225,60.479286,11.039829,7243.567,201.0842
226,60.48022,11.041217,7265.718,197.9014
227,60.479263,11.041701,7247.674,196.475
228,60.477596,11.040687,7241.951,203.19157
229,60.477173,11.042844,7199.6816,200.6275
230,60.47642,11.042399,7163.9126,203.89062
231,60.47723,11.045213,7169.225,204.42131
232,60.477043,11.047787,7152.87,203.15823
233,60.47674,11.048625,7132.7036,206.81737
234,60.47651,11.051323,7108.609,205.3528
235,60.476368,11.050194,7119.302,203.14407
236,60.47572,11.050462,7088.886,209.45348
237,60.476288,11.054322,7055.1133,207.2901
238,60.475765,11.055568,7048.395,208.26797
239,60.476963,11.054865,7019.4507,210.77516
240,60.47633,11.054527,7004.108,213.09805
241,60.475647,11.056712,6993.0996,206.5341
242,60.47481,11.057068,6995.8223,209.98158
243,60.474354,11.0617,6951.7524,217.17937
244,60.476643,11.059541,6927.4355,213.20512
245,60.475273,11.062675,6904.519,212.30951
246,60.4727,11.06645,6896.5996,214.16423
247,60.473904,11.068136,6886.5073,220.04655
248,60.475876,11.069456,6842.285,216.5103
249,60.47417,11.067534,6845.8926,216.62132
250,60.473457,11.068744,6844.6533,216.83977
251,60.47318,11.07058,6813.2295,223.92271
252,60.47229,11.071957,6781.7446,220.79102
253,60.474144,11.07097,6784.6465,220.99379
254,60.472477,11.076125,6715.193,223.1477
255,60.472042,11.076051,6725.217,222.49406
256,60.472336,11.078237,6684.7188,222.9614
257,60.471134,11.076742,6642.7847,228.28386
258,60.472603,11.07564,6675.566,222.716
259,60.468277,11.0839405,6665.911,226.20236
260,60.468872,11.082282,6637.0024,230.24644
261,60.471592,11.079825,6646.6924,226.8126
262,60.46861,11.084694,6599.7563,233.24614
263,60.466724,11.081895,6593.5664,226.9123
264,60.466755,11.089194,6565.4766,233.88306
265,60.467613,11.089937,6545.164,231.70049
266,60.46832,11.090269,6537.5015,232.14558
267,60.467934,11.091859,6503.5747,234.84752
268,60.46697,11.093142,6528.044,232.34856
269,60.46566,11.095364,6497.9717,237.3739
270,60.467285,11.095866,6462.827,239.881
271,60.46714,11.094366,6406.1143,239.86792
272,60.465675,11.091663,6436.273,237.72083
273,60.465206,11.096991,6418.0405,240.96918
274,60.464638,11.098848,6392.912,239.95232
275,60.464973,11.101798,6368.3,244.56854
276,60.465347,11.102739,6347.165,237.46423
277,60.46156,11.106032,6358.3413,246.28896
278,60.461353,11.107407,6331.731,243.73282
279,60.463696,11.10766,6312.5503,247.15935
280,60.464466,11.108355,6280.2246,244.25124
281,60.461685,11.103085,6285.346,247.32033
282,60.460934,11.10386,6259.226,252.4166
283,60.459934,11.108616,6233.241,247.32771
284,60.45855,11.107033,6223.948,249.75507
285,60.458214,11.106328,6177.613,251.15143
286,60.457497,11.108403,6165.355,253.5618
287,60.45806,11.112043,6160.24,247.82245
288,60.45492,11.115232,6126.647,252.68295
289,60.456017,11.113489,6108.3857,251.37532
290,60.45798,11.11657,6095.068,256.61618
291,60.454906,11.117026,6076.024,252.76466
292,60.45406,11.116567,6078.0044,255.93576
293,60.4554,11.117517,6040.028,257.5283
294,60.45448,11.117946,6013.0884,254.92477
295,60.454685,11.119812,6033.683,257.80725
296,60.452114,11.122045,6026.6396,260.56226
297,60.45239,11.126106,5987.825,259.6943
298,60.453453,11.127237,5961.461,259.17926
299,60.45122,11.126411,5963.554,263.14108
300,60.450466,11.123017,5930.8164,260.831
301,60.4518,11.130184,5942.5405,268.53387
302,60.450283,11.130425,5891.3433,261.6189
303,60.450184,11.132317,5920.648,268.94574
304,60.451447,11.131964,5884.148,269.439
305,60.449986,11.135359,5904.5024,268.59625
306,60.449207,11.136396,5869.3677,271.10815
307,60.44781,11.136959,5847.7095,267.94315
308,60.447746,11.134963,5794.544,273.14423
309,60.448586,11.139283,5806.6777,267.8239
310,60.445446,11.136594,5813.463,275.1174
311,60.445488,11.137659,5755.437,271.70303
312,60.445118,11.135674,5764.0176,274.62585
313,60.444515,11.143455,5713.704,276.8863
314,60.44495,11.14389,5745.385,275.0076
315,60.443123,11.141533,5697.4917,277.2015
316,60.44251,11.143054,5693.437,277.42908
317,60.442097,11.145813,5672.941,280.55664
318,60.44203,11.1439,5673.339,277.21564
319,60.441204,11.144805,5639.4097,283.03076
320,60.44171,11.14518,5617.223,277.6446
321,60.441463,11.148139,5601.8857,281.73627
322,60.440235,11.14502,5575.492,280.75363
323,60.439835,11.147279,5563.84,286.90594
324,60.43952,11.148488,5553.183,282.55228
325,60.43855,11.147779,5527.3613,283.16342
326,60.43803,11.146959,5503.563,286.85797
327,60.437157,11.150922,5488.5,284.72055
328,60.436634,11.15089,5458.379,287.67557
329,60.435246,11.148523,5458.6147,287.86713
330,60.434574,11.153405,5436.2935,290.50516
331,60.435623,11.152408,5411.001,289.34335
332,60.4351,11.154725,5420.7534,295.81644
333,60.434414,11.152848,5363.2593,295.42865
334,60.433907,11.152406,5350.2124,292.36172
335,60.432644,11.157804,5313.27,290.9411
336,60.430195,11.15643,5325.8438,298.17532
337,60.43158,11.1552105,5299.1885,296.4287
338,60.427307,11.153157,5263.593,296.72607
339,60.42894,11.152611,5261.021,301.76535
340,60.427624,11.157016,5243.356,305.533
341,60.42744,11.157544,5242.9893,307.50446
342,60.42545,11.160051,5190.1084,303.93298
343,60.42607,11.159019,5178.1104,301.2493
344,60.424335,11.157923,5161.2324,308.96683
345,60.422626,11.157369,5140.099,308.1335
346,60.42089,11.155126,5101.6426,311.36917
347,60.4231,11.159678,5095.811,311.631
348,60.422337,11.162232,5058.759,305.0735
349,60.42051,11.162697,5057.9204,310.86536
350,60.420605,11.165042,5041.4775,314.34967
351,60.42035,11.164085,5035.496,313.20596
352,60.41593,11.163788,4996.804,311.37653
353,60.418545,11.163497,4971.1245,316.14908
354,60.418434,11.16553,4928.3706,316.87863
355,60.415195,11.160917,4967.115,314.21594
356,60.413364,11.163634,4911.1074,314.8444
357,60.413757,11.167027,4901.9277,314.87637
358,60.41331,11.165084,4876.834,320.5044
359,60.411427,11.162613,4885.902,318.99747
360,60.410896,11.166037,4839.1206,320.687
361,60.410343,11.17166,4840.982,323.29327
362,60.410908,11.168431,4834.486,323.12323
363,60.406815,11.166303,4781.5195,322.69397
364,60.40562,11.166633,4773.185,318.8508
365,60.407097,11.168418,4807.011,324.08847
366,60.40628,11.166646,4744.534,323.91373
367,60.404346,11.166037,4757.18,325.33276
368,60.405853,11.166629,4735.7275,327.11377
369,60.40205,11.168806,4724.276,328.51587
370,60.402817,11.170468,4723.327,322.28372
371,60.40171,11.171109,4702.897,327.20013
372,60.39963,11.167515,4687.9116,331.7091
373,60.40042,11.170679,4670.084,328.55362
374,60.400322,11.168115,4708.175,334.23926
375,60.39615,11.16813,4629.988,327.58835
376,60.39595,11.169682,4623.56,333.36523
377,60.397484,11.1679535,4619.6133,331.5053
378,60.394108,11.169255,4630.4316,329.67664
379,60.394043,11.172756,4598.177,333.8581
380,60.392395,11.1701,4593.5776,335.70538
381,60.39301,11.168932,4577.3584,336.2878
382,60.391838,11.1676035,4567.505,333.5029
383,60.389034,11.171156,4556.7275,335.6593
384,60.387997,11.169998,4549.5137,335.09042
385,60.389732,11.169456,4543.982,337.78363
386,60.386906,11.169978,4514.2993,339.76733
387,60.38633,11.171077,4511.195,339.53058
388,60.385387,11.170388,4483.7373,340.71564
389,60.38451,11.170033,4470.854,341.56287
390,60.38464,11.167857,4479.3066,339.12952
391,60.382065,11.170574,4454.283,343.30963
392,60.381603,11.168679,4457.329,342.96588
393,60.3817,11.168347,4430.619,344.39157
394,60.3804,11.167963,4415.298,346.06055
395,60.37881,11.168875,4410.059,346.6023
396,60.37858,11.169693,4385.395,345.99057
397,60.378426,11.168086,4366.373,344.75012
398,60.37723,11.167883,4364.4595,347.0871
399,60.376625,11.169603,4346.3174,349.14514
400,60.375004,11.165348,4338.9614,348.22705
401,60.37368,11.1651535,4323.65,350.79053
402,60.373615,11.166744,4309.3647,350.7199
403,60.372845,11.163911,4300.361,350.1898
404,60.37163,11.166064,4267.5454,349.31525
405,60.37093,11.164402,4257.8135,354.1177
406,60.36874,11.165876,4238.493,353.09558
407,60.368954,11.165102,4241.21,353.66473
408,60.367302,11.165149,4208.9204,355.688
409,60.36666,11.16309,4217.373,356.51373
410,60.366325,11.164186,4181.867,358.15158
411,60.364166,11.163059,4171.8213,359.06448
412,60.363422,11.1618595,4162.2837,357.61246
413,60.362255,11.16264,4144.3696,358.30487
414,60.364346,11.163956,4130.826,364.67758
415,60.36092,11.158124,4108.689,359.7085
416,60.36187,11.1599455,4084.9033,361.6722
417,60.35803,11.160897,4077.346,363.56885
418,60.36013,11.162729,4051.2837,365.51053
419,60.35806,11.156456,4037.349,363.78815
420,60.35766,11.158439,4023.3647,361.29156
421,60.35527,11.157849,4012.6877,364.20242
422,60.35471,11.158308,3984.049,368.34918
423,60.35263,11.155387,3962.0608,367.72195
424,60.353878,11.158244,3957.477,364.25305
425,60.352352,11.158339,3942.0635,370.96686
426,60.35158,11.15745,3933.6096,365.0535
427,60.35111,11.159185,3904.6335,370.305
428,60.350227,11.15835,3910.0317,371.27747
429,60.34893,11.157487,3892.629,375.74704
430,60.349926,11.15777,3867.7717,374.1188
431,60.348732,11.158308,3843.229,370.37137
432,60.347797,11.160048,3837.6199,376.0366
433,60.34871,11.158131,3820.9685,373.12613
434,60.3455,11.159297,3817.669,376.26025
435,60.34759,11.162959,3817.8813,384.13016
436,60.34461,11.159524,3782.178,376.71497
437,60.34554,11.160273,3763.8784,377.68286
438,60.34356,11.158695,3752.96,379.9408
439,60.343803,11.162006,3718.4573,379.00867
440,60.341415,11.160002,3707.6821,377.63974
441,60.343193,11.159379,3695.649,381.57608
442,60.34153,11.164385,3672.6033,381.1177
443,60.342037,11.16237,3694.8508,388.38525
444,60.339165,11.16308,3629.541,387.2339
445,60.33998,11.162239,3648.2224,385.81177
446,60.337795,11.16128,3614.2295,392.66916
447,60.337906,11.162293,3605.894,384.6901
448,60.337242,11.161956,3570.376,386.33844
449,60.335453,11.161581,3548.3425,387.86685
450,60.334488,11.162059,3531.8772,388.06516
451,60.332603,11.161359,3510.9695,392.76962
452,60.33543,11.160602,3531.0144,394.3436
453,60.332222,11.16177,3455.8787,393.47412
454,60.332455,11.161314,3454.088,389.2509
455,60.330734,11.163311,3461.8167,392.39847
456,60.331738,11.161376,3431.3074,406.15723
457,60.329956,11.160443,3414.89,397.55847
458,60.329666,11.160583,3401.441,402.63715
459,60.329582,11.16112,3371.0776,407.729
460,60.328823,11.162233,3378.8738,402.74536
461,60.32738,11.160396,3318.2493,401.86276
462,60.328045,11.160072,3326.8,398.54108
463,60.325916,11.161001,3339.063,414.59924
464,60.326218,11.159681,3294.271,408.92325
465,60.325066,11.159847,3251.3767,414.2056
466,60.325397,11.15816,3241.8867,404.07535
467,60.3234,11.157208,3236.808,418.9456
468,60.32183,11.158232,3225.4463,414.8561
469,60.321053,11.15735,3201.3757,411.5517
470,60.320637,11.156784,3174.171,415.1771
471,60.32122,11.157964,3186.0322,419.2429
472,60.320587,11.157351,3156.2712,425.27676
473,60.320282,11.156911,3143.2056,417.46857
474,60.31845,11.15706,3151.2114,425.6281
475,60.31904,11.155257,3116.2605,421.20538
476,60.319153,11.154873,3106.4175,421.64886
477,60.317585,11.154102,3100.8464,428.96945
478,60.3159,11.155379,3066.9333,429.78503
479,60.317055,11.155774,3070.6252,430.93658
480,60.31617,11.15473,3039.801,424.69797
481,60.31553,11.154467,3084.105,427.90884
482,60.31456,11.155362,3029.7678,431.8792
483,60.314667,11.155229,3033.6145,428.1329
484,60.31355,11.155187,3009.7063,424.93533
485,60.31475,11.153836,3054.3555,441.4941
486,60.31475,11.153789,3046.7664,435.1733
487,60.31337,11.154216,2990.999,434.43307
488,60.312805,11.152691,2972.0806,431.84677
489,60.312717,11.153033,2972.1306,436.92166
490,60.31189,11.153315,2947.4978,437.33212
491,60.3114,11.153088,2955.2507,435.82367
492,60.310722,11.153586,2939.2705,440.79935
493,60.310703,11.150991,2941.084,442.27332
494,60.311115,11.152318,2929.8032,440.6731
495,60.309834,11.150216,2916.5142,442.097
496,60.309772,11.151262,2913.6438,444.7969
497,60.30949,11.150236,2889.4167,445.4391
498,60.30949,11.149434,2870.313,444.1139
499,60.308792,11.149332,2874.5315,448.02808
500,60.308556,11.149424,2855.6284,449.3892
501,60.306995,11.149376,2829.766,448.1612
502,60.308895,11.149161,2867.6118,455.6141
503,60.308548,11.148475,2835.347,455.53656
504,60.308083,11.14856,2845.3843,455.55396
505,60.307293,11.147677,2830.3506,457.47504
506,60.307617,11.147836,2818.589,454.93048
507,60.30843,11.146692,2811.4573,462.88965
508,60.30769,11.146007,2785.9902,461.77304
509,60.306908,11.146445,2764.7349,459.81207
510,60.30727,11.1455765,2771.2546,464.81708
511,60.30731,11.145972,2775.7725,462.76962
512,60.306618,11.145193,2782.4854,466.69775
513,60.306313,11.144688,2755.7183,463.01416
514,60.305973,11.144294,2737.1716,465.7748
515,60.30561,11.142949,2735.463,466.4693
516,60.306126,11.143059,2718.1116,465.73715
517,60.304802,11.143189,2726.182,465.28638
518,60.304974,11.142422,2712.4587,468.64288
519,60.304047,11.14325,2702.26,466.70023
520,60.304005,11.142326,2705.6492,470.41287
521,60.304688,11.14139,2685.1462,469.08572
522,60.3033,11.140847,2675.0571,471.22116
523,60.303604,11.139888,2656.2612,470.75735
524,60.3031,11.140666,2646.6924,469.1272
525,60.302753,11.140389,2648.5696,470.20013
526,60.303337,11.139183,2643.7478,469.36584
527,60.302082,11.140677,2635.6853,470.48315
528,60.30262,11.137807,2646.2659,471.0881
529,60.302338,11.136916,2624.254,474.40738
530,60.301205,11.137128,2622.3777,469.28906
531,60.301914,11.136684,2607.3796,470.2852
532,60.301155,11.13657,2623.7974,473.84708
533,60.300144,11.13627,2589.8992,472.12683
534,60.30018,11.137307,2591.7554,471.19244
535,60.300766,11.136064,2571.081,476.65494
536,60.30038,11.1341095,2559.257,479.4753
537,60.298702,11.13534,2544.3792,481.1022
538,60.299683,11.133625,2550.2302,479.55347
539,60.29918,11.135499,2529.6287,479.88876
540,60.299126,11.134621,2529.7576,482.06082
541,60.29882,11.133609,2502.9856,481.88043
542,60.299683,11.13562,2462.4573,481.51105
543,60.297745,11.135865,2560.0627,485.39386
544,60.298817,11.134572,2536.722,488.7624
545,60.29806,11.135409,2500.1072,484.71982
546,60.298138,11.135251,2506.2842,490.401
547,60.29707,11.135386,2481.629,490.69458
548,60.29683,11.134888,2478.8481,492.3761
549,60.296165,11.134474,2460.6287,490.37598
550,60.295795,11.134141,2465.1187,490.816
551,60.294792,11.133974,2451.9138,494.2538
552,60.294205,11.133971,2436.0132,494.56592
553,60.29352,11.134015,2413.1758,498.2979
554,60.29312,11.133533,2417.4502,494.1685
555,60.292377,11.132759,2404.1833,490.60205
556,60.29132,11.133127,2388.7183,494.73486
557,60.290863,11.13326,2397.8364,494.81668
558,60.289837,11.133049,2364.6218,493.15775
559,60.290142,11.133049,2373.6382,491.45126
560,60.289062,11.133319,2349.148,493.38116
561,60.28811,11.131974,2362.3613,492.54678
562,60.288116,11.132197,2319.5576,493.66382
563,60.287125,11.131324,2327.5928,489.218
564,60.287327,11.132375,2314.726,492.3019
565,60.28605,11.132807,2312.4854,490.29718
566,60.28456,11.131566,2298.0776,491.79828
567,60.285664,11.132049,2281.934,490.78107
568,60.284084,11.131242,2265.356,496.00296
569,60.284615,11.130967,2263.4453,495.7639
570,60.28403,11.131514,2242.2764,492.32455
571,60.28278,11.131712,2260.018,493.69492
572,60.28308,11.130809,2243.835,492.07712
573,60.282265,11.130955,2237.1877,495.67188
574,60.281567,11.12994,2230.4824,497.03735
575,60.281982,11.129595,2222.0051,495.50882
576,60.281998,11.129136,2192.267,497.72787
577,60.28189,11.12969,2187.1772,499.09988
578,60.28183,11.128647,2180.4966,498.89658
579,60.280537,11.129241,2182.4707,500.89838
580,60.280476,11.129577,2186.5784,495.76398
581,60.280296,11.128352,2156.5876,501.93436
582,60.280186,11.127753,2174.9902,499.05844
583,60.27844,11.12787,2131.2488,506.73526
584,60.27905,11.126869,2116.868,503.1836
585,60.277813,11.126288,2087.9216,503.63895
586,60.276913,11.126291,2084.5144,505.44684
587,60.27614,11.125884,2049.4487,503.8432
588,60.27558,11.125096,2045.2169,509.72766
589,60.274864,11.124065,2030.2838,507.5413
590,60.274555,11.123916,2020.6361,511.91824
591,60.27331,11.123705,1975.0487,509.45697
592,60.27202,11.122767,1976.4216,507.3773
593,60.27189,11.1225605,1981.0448,511.09796
594,60.270233,11.122464,1934.4495,508.275
595,60.269814,11.121147,1903.9324,508.51285
596,60.26825,11.120634,1886.8544,509.19736
597,60.267048,11.120477,1870.0547,510.86942
598,60.26519,11.120083,1831.1542,511.31357
599,60.26535,11.1179,1825.5182,511.06232
600,60.26336,11.117683,1769.6741,515.08167
601,60.262276,11.11682,1762.5803,516.6104
602,60.26049,11.115876,1708.0056,518.8763
603,60.259754,11.114867,1705.2202,520.42865
604,60.25812,11.113851,1651.7089,525.579
605,60.25636,11.113983,1637.7059,521.624
606,60.255554,11.113361,1608.6104,525.5304
607,60.254707,11.11254,1572.8141,522.26416
608,60.25381,11.112039,1550.4158,525.14026
609,60.25239,11.111568,1508.9138,535.22034
610,60.25126,11.110832,1481.1029,528.77124
611,60.250114,11.110703,1464.2454,535.2135
612,60.249287,11.109947,1434.8328,540.5765
613,60.249084,11.109479,1400.9121,546.80975
614,60.248844,11.109234,1381.466,543.3144
615,60.24775,11.109268,1397.1934,548.418
616,60.247837,11.109155,1376.1367,542.83856
617,60.24736,11.108766,1357.7139,547.3844
618,60.24774,11.108281,1349.4106,545.92957
619,60.24696,11.108026,1343.3489,549.0606
620,60.247284,11.1068535,1319.9352,549.4936
