lat,lon,alt,time
61.055405,10.86673,16565.334,0.0
61.05297,10.866294,16530.158,1.0944068
61.049217,10.868852,16487.947,2.8758793
61.04816,10.870034,16444.371,4.0493474
61.046886,10.87181,16419.234,5.4021897
61.045444,10.87134,16384.44,6.7176795
61.043842,10.873809,16350.076,8.088034
61.042854,10.873261,16323.131,9.368791
61.04003,10.874833,16270.408,10.763692
61.038506,10.874545,16253.818,12.068915
61.036694,10.873949,16190.632,13.421871
61.03475,10.877011,16150.671,14.854356
61.03256,10.876613,16124.617,16.018637
61.030357,10.8752775,16067.002,17.557384
61.02989,10.878304,16042.869,18.834152
61.027534,10.879171,16007.419,20.18399
61.02524,10.879734,15986.493,21.586758
61.023994,10.878946,15933.933,22.80433
61.02199,10.879077,15917.008,24.123747
61.021362,10.880944,15848.398,25.567795
61.019783,10.883056,15797.227,26.839756
61.016266,10.882949,15773.1875,28.114702
61.015034,10.883369,15732.729,29.460947
61.013813,10.883734,15697.063,30.818085
61.01224,10.885417,15660.422,32.190506
61.01063,10.886716,15599.669,33.626247
61.00955,10.884675,15582.521,34.8869
61.006924,10.887618,15535.45,36.24545
61.005714,10.886123,15507.534,37.62063
61.005005,10.888592,15459.606,39.008793
61.00223,10.8888645,15443.7,40.30245
61.001015,10.891344,15386.482,41.8128
60.999485,10.891409,15329.979,42.8718
60.997063,10.890338,15290.39,44.469704
60.99538,10.892812,15252.004,45.853462
60.992966,10.892928,15238.74,47.01394
60.99185,10.892531,15197.746,48.30313
60.99067,10.893914,15152.973,49.72425
60.988766,10.89398,15118.25,51.007282
60.98715,10.892924,15070.309,52.38357
60.98408,10.895364,15017.069,54.042683
60.98443,10.895952,15021.101,54.734806
60.982376,10.898404,14968.531,56.25215
60.980244,10.900038,14930.955,57.747707
60.978252,10.899301,14905.506,59.01993
60.97693,10.898175,14868.6455,60.680553
60.97455,10.898636,14820.75,61.97892
60.97244,10.900819,14788.442,63.145817
60.971954,10.901693,14742.285,64.61819
60.969875,10.901079,14730.951,66.06407
60.967247,10.902227,14667.827,67.25992
60.96648,10.901264,14660.246,68.66867
60.96484,10.903508,14600.734,70.129684
60.962635,10.902155,14576.381,71.507935
60.960346,10.90528,14542.029,72.48846
60.959766,10.904653,14509.791,73.82199
60.95709,10.904506,14473.255,75.49674
60.954975,10.90624,14426.024,76.61731
60.95381,10.906844,14405.332,78.01786
60.95264,10.90707,14342.847,79.22454
60.95116,10.908779,14334.823,80.68286
60.949234,10.908597,14278.919,82.120605
60.949177,10.908504,14250.507,83.49862
60.94635,10.91103,14223.008,84.82728
60.944054,10.91284,14191.167,85.84236
60.94306,10.913355,14142.512,87.637344
60.940765,10.911406,14123.371,88.92427
60.938976,10.911703,14081.351,90.44611
60.936752,10.913099,14057.413,91.44936
60.936893,10.915147,14007.402,92.453705
60.93376,10.915518,13983.022,93.95466
60.932915,10.915419,13945.369,95.287476
60.93085,10.915143,13903.403,96.91638
60.92847,10.916496,13890.794,98.941124
60.92757,10.914981,13832.711,98.31922
60.92577,10.915298,13802.503,100.96361
60.92364,10.915855,13783.724,101.75047
60.922894,10.918396,13740.539,103.59539
60.919537,10.9172,13702.082,105.14634
60.918716,10.917792,13667.4375,105.51777
60.916832,10.918404,13640.466,108.32082
60.91517,10.918235,13604.762,108.48976
60.91317,10.919591,13583.697,111.8009
60.91155,10.922149,13521.568,111.798256
60.909557,10.921837,13520.567,113.18402
60.908333,10.92239,13466.213,114.75171
60.906857,10.923588,13435.631,115.90562
60.903664,10.923698,13406.979,116.934
60.90394,10.924389,13372.092,119.13731
60.901558,10.924819,13332.692,120.06338
60.89927,10.926006,13296.35,120.831505
60.897324,10.92738,13266.389,122.95443
60.895836,10.928305,13213.955,123.94002
60.893692,10.926662,13200.507,125.70967
60.892303,10.93116,13151.607,125.68269
60.890564,10.932515,13137.771,128.40417
60.889385,10.933917,13097.663,129.53362
60.88819,10.933821,13055.41,131.49503
60.88727,10.932838,13028.5,131.3154
60.88429,10.932881,12993.366,133.49939
60.883026,10.931873,12949.194,135.2257
60.87959,10.933747,12923.331,135.55528
60.87975,10.935616,12902.684,137.37349
60.87833,10.937336,12890.058,138.83891
60.876358,10.93816,12839.878,139.90358
60.874607,10.9398365,12802.755,141.27228
60.872,10.940916,12780.748,143.44038
60.870365,10.9429655,12734.002,143.75403
60.87051,10.941524,12729.62,145.63281
60.86821,10.945495,12689.348,146.97598
60.8677,10.942717,12673.296,148.28043
60.866226,10.943776,12639.583,149.53026
60.86374,10.94529,12607.284,150.99258
60.860924,10.945724,12587.359,152.70363
60.86083,10.948,12567.821,153.99374
60.858833,10.944698,12536.006,155.62752
60.85782,10.947423,12496.104,156.49873
60.855274,10.946959,12469.423,157.55626
60.854694,10.948132,12436.659,159.77557
60.852432,10.946263,12412.3125,160.35793
60.84971,10.948447,12395.353,161.86131
60.849796,10.950031,12356.896,162.61168
60.84844,10.949323,12337.146,163.99619
60.846447,10.950605,12306.016,165.78218
60.84504,10.952045,12284.686,166.53525
60.84462,10.954138,12260.301,167.81665
60.842327,10.953685,12210.383,170.75261
60.8415,10.95463,12193.884,170.57654
60.83989,10.954041,12158.47,173.46634
60.837337,10.954083,12134.728,173.6257
60.836617,10.954176,12111.613,175.01614
60.835136,10.954931,12079.251,177.07114
60.833523,10.956951,12078.057,177.29117
60.832836,10.957918,12026.746,179.70677
60.829323,10.961361,11975.111,180.31949
60.828987,10.960678,11958.844,181.89415
60.827854,10.958964,11931.232,183.58907
60.825626,10.960036,11906.215,184.28038
60.824787,10.960068,11871.44,185.86057
60.823616,10.9619055,11843.241,187.00665
60.82108,10.962,11819.104,188.73346
60.81972,10.962615,11817.978,189.86781
60.818447,10.960109,11777.717,191.08696
60.815987,10.960955,11747.277,193.61943
60.815327,10.961609,11707.477,193.77567
60.81269,10.959421,11676.686,195.26283
60.810783,10.961932,11654.824,196.21432
60.809566,10.964297,11618.675,198.15204
60.808964,10.962114,11591.522,199.77652
60.80644,10.964367,11564.877,201.11234
60.80593,10.963715,11540.417,201.98373
60.802647,10.965428,11502.925,203.76678
60.802746,10.963904,11476.425,204.61092
60.800663,10.96284,11459.488,205.89134
60.79934,10.965452,11451.013,208.23892
60.79725,10.964202,11409.865,208.65237
60.79659,10.964564,11377.07,209.47063
60.79465,10.963757,11346.1045,212.28146
60.79256,10.965026,11316.309,213.40105
60.79172,10.964592,11299.2705,213.42543
60.789417,10.963776,11276.542,215.39157
60.789566,10.96633,11250.7705,217.11046
60.7873,10.967367,11225.131,218.00381
60.785767,10.967736,11202.279,219.81248
60.784035,10.965753,11181.793,220.9485
60.782795,10.966326,11137.436,222.0457
60.780926,10.966975,11110.791,222.8999
60.780525,10.968602,11099.922,224.03407
60.778557,10.967664,11077.764,226.43744
60.777184,10.970876,11064.433,227.73746
60.77557,10.970927,11017.53,228.0221
60.774906,10.970547,11013.949,230.15033
60.77262,10.970104,10985.033,233.22511
60.771492,10.971019,10957.077,232.13223
60.768948,10.968432,10926.434,234.54254
60.768887,10.971208,10917.034,234.9035
60.766212,10.971053,10879.223,235.95984
60.764294,10.971979,10856.327,238.58409
60.763626,10.969733,10831.183,239.43755
60.76206,10.971526,10812.9375,240.61314
60.760517,10.9722395,10792.051,242.61055
60.75855,10.972207,10755.153,243.47478
60.758114,10.974446,10744.111,245.78255
60.75684,10.9745035,10719.375,245.8775
60.755684,10.975611,10699.041,247.33357
60.754982,10.974566,10684.5,250.24342
60.75307,10.973688,10668.444,251.4142
60.750847,10.974208,10622.759,252.00153
60.749744,10.974346,10616.505,253.04298
60.747776,10.974013,10598.46,254.72923
60.7474,10.978284,10582.367,256.8757
60.745434,10.974825,10543.946,257.1163
60.744232,10.976762,10536.1045,258.48425
60.742893,10.977205,10501.594,259.47855
60.741577,10.975463,10494.518,262.12503
60.739872,10.976845,10462.249,262.2115
60.73775,10.979309,10451.292,263.12714
60.73693,10.977973,10443.453,265.75357
60.73627,10.980195,10412.259,267.26767
60.733654,10.976377,10398.115,268.12347
60.733074,10.978987,10370.266,270.5583
60.731056,10.978199,10344.258,270.49927
60.728916,10.979609,10330.298,272.71573
60.727894,10.977319,10304.688,273.94247
60.727524,10.980417,10282.4,274.39636
60.72594,10.979587,10275.137,277.09604
60.72426,10.981318,10256.383,276.99728
60.72239,10.977803,10240.831,279.55035
60.721848,10.982489,10220.103,281.04266
60.719612,10.98078,10188.542,281.20578
60.716934,10.981713,10178.329,284.06818
60.71638,10.978538,10162.59,284.6628
60.715084,10.983591,10140.197,285.55676
60.71347,10.982101,10148.395,287.28098
60.713646,10.984174,10117.157,287.83994
60.709244,10.979388,10095.645,290.79855
60.708984,10.98169,10068.117,291.77933
60.707115,10.979426,10065.338,293.48312
60.704334,10.980787,10023.477,293.9993
60.703476,10.982494,10014.87,295.38773
60.702274,10.979573,10000.543,297.99277
60.700443,10.979677,9984.049,297.627
60.69773,10.978114,9962.03,299.9024
60.696827,10.983603,9933.608,302.26596
60.694534,10.978277,9920.58,302.74197
60.694683,10.984182,9910.59,304.9194
60.691418,10.980841,9878.894,304.57306
60.690777,10.985269,9858.786,307.85132
60.68996,10.979405,9847.021,308.90112
60.687546,10.982697,9808.343,310.1919
60.68557,10.979814,9817.259,311.76282
60.685947,10.984528,9787.537,313.55444
60.68142,10.983245,9783.296,314.9731
60.681942,10.986235,9755.679,316.85547
60.67968,10.984826,9721.56,316.42694
60.678288,10.986627,9717.061,317.98804
60.676956,10.98533,9688.174,319.03494
60.675415,10.98621,9648.798,320.78726
60.672844,10.98482,9663.548,323.7424
60.67292,10.989331,9627.872,322.72736
60.669895,10.988975,9622.48,327.1413
60.669327,10.991534,9602.114,324.04282
60.66896,10.992976,9566.821,326.94177
60.667732,10.992861,9559.621,328.4563
60.66553,10.994544,9538.76,331.41208
60.663013,10.995288,9496.34,330.72406
60.66159,10.994829,9503.658,333.48502
60.66148,10.997181,9473.923,334.50546
60.659206,10.997775,9460.369,336.01974
60.65703,10.998568,9433.23,335.4681
60.657024,11.000058,9409.42,337.96072
60.655144,10.99969,9397.379,340.84564
60.65416,11.004111,9385.844,341.04984
60.652214,11.004481,9361.034,342.2514
60.650703,11.006923,9321.095,343.8969
60.64878,11.00491,9311.987,347.29056
60.648693,11.006835,9272.155,345.49194
