lat,lon,alt,time
60.39105,9.985727,16371.457,0.0
60.40938,9.969874,17073.43,1.2604926
60.41879,9.970587,17006.482,2.8567405
60.409805,9.979318,16968.576,4.288364
60.414513,9.975586,16979.068,5.7659554
60.412815,9.984149,16933.79,7.1251144
60.4111,9.981293,16889.424,8.532863
60.40861,9.985832,16855.78,9.94064
60.4145,9.990981,16865.668,11.4543085
60.409744,9.994003,16843.447,12.859007
60.408604,9.991131,16808.342,14.58258
60.407852,9.997285,16789.936,15.825267
60.404408,9.995527,16810.52,17.30124
60.40439,10.002605,16766.342,18.61895
60.404472,10.004097,16750.48,20.223484
60.40203,10.008035,16684.64,21.548592
60.403137,10.006423,16662.928,23.026443
60.400238,10.014097,16670.27,24.318724
60.400066,10.010642,16619.268,25.955334
60.40198,10.014519,16595.275,27.548136
60.396137,10.014468,16617.729,28.569885
60.397747,10.018273,16581.674,30.425491
60.395485,10.026405,16538.12,32.013294
60.39406,10.023457,16539.898,33.41494
60.395706,10.026949,16475.736,35.00568
60.39303,10.02913,16517.812,36.290585
60.389687,10.041208,16440.271,37.35502
60.38887,10.032078,16460.074,38.307552
60.38718,10.045632,16371.123,40.6727
60.388573,10.043988,16368.465,42.303314
60.386337,10.047961,16326.68,42.92469
60.3869,10.045916,16406.07,44.79865
60.38303,10.049321,16302.693,47.01173
60.387997,10.049976,16341.17,48.71259
60.38648,10.062318,16346.438,48.69056
60.3829,10.063223,16254.643,50.662334
60.383926,10.062782,16258.891,52.411873
60.38302,10.062401,16200.124,53.541866
60.37841,10.070911,16179.478,55.006004
60.37562,10.062211,16212.371,56.81539
60.37366,10.070463,16199.003,58.1454
60.378067,10.071851,16170.504,59.707127
60.37799,10.078333,16177.507,61.00011
60.374207,10.080519,16100.403,62.44379
60.369312,10.084876,16142.624,64.53383
60.369198,10.085313,16086.566,65.60862
60.365536,10.085207,16021.518,66.83536
60.36676,10.090538,16009.959,68.33951
60.365387,10.096838,16040.393,68.85294
60.358604,10.102126,15949.047,71.057785
60.36027,10.1045,15979.933,72.70166
60.360806,10.104414,15944.235,74.69923
60.354404,10.106497,15978.04,75.33168
60.35584,10.10753,15940.954,76.07699
60.357876,10.11433,15971.208,79.97592
60.3552,10.123182,15843.407,80.70511
60.35315,10.128254,15833.993,81.16617
60.349014,10.139604,15746.123,81.61423
60.343567,10.121024,15710.697,84.70448
60.346504,10.131694,15767.969,87.44572
60.344673,10.122412,15708.547,86.1892
60.33941,10.126629,15721.274,89.122314
60.347332,10.140726,15751.334,90.72523
60.34762,10.147901,15617.861,91.03761
60.343544,10.149797,15593.132,92.74607
60.33884,10.156245,15573.407,94.89735
60.33549,10.1491375,15499.512,96.35294
60.335876,10.155962,15582.866,96.599594
60.34127,10.151873,15451.129,99.34471
60.332455,10.159121,15476.407,101.161865
60.336628,10.161845,15466.529,101.21679
60.331547,10.163877,15389.211,102.49721
60.335426,10.167031,15356.797,104.6166
60.332146,10.169411,15342.815,104.441795
60.334156,10.166736,15250.111,108.889946
60.33364,10.173167,15281.175,109.19632
60.33546,10.175655,15194.135,110.3244
60.331314,10.180221,15234.297,113.45538
60.332897,10.1775875,15160.89,110.72281
60.33091,10.182401,15114.694,112.72989
60.33155,10.181573,15206.427,115.61776
60.333466,10.179123,15136.888,117.69926
60.3339,10.182803,15090.727,118.7588
60.334675,10.18782,15040.284,121.20044
60.330105,10.191429,15034.85,121.7082
60.335434,10.192406,15015.965,123.6398
60.328285,10.196664,14944.608,124.0368
60.331257,10.194657,14948.699,126.27299
60.328064,10.195053,14991.479,129.63342
60.331013,10.191146,14914.228,129.80045
60.330883,10.196327,14843.729,129.97192
60.32976,10.195991,14862.325,133.14038
60.323143,10.19714,14773.13,133.75919
60.32798,10.2076235,14742.947,132.95654
60.32554,10.198855,14758.789,137.94467
60.32663,10.201988,14722.158,138.82611
60.324306,10.204033,14692.859,138.89221
60.32342,10.203375,14638.585,142.35811
60.323578,10.206052,14612.573,143.91147
60.324432,10.198746,14558.763,143.31502
60.325085,10.197615,14559.306,145.97145
60.315987,10.209901,14481.989,146.86772
60.323685,10.205268,14500.714,148.8355
60.31885,10.205122,14493.871,149.84648
60.3185,10.208574,14384.09,151.2977
60.32333,10.2053585,14371.314,151.76244
60.32027,10.21179,14341.466,156.95143
60.31756,10.211616,14246.747,154.36179
60.326706,10.208026,14304.337,156.32854
60.317112,10.205927,14212.359,158.74178
60.322193,10.209553,14225.082,159.08292
60.319782,10.205974,14184.15,161.61832
60.320095,10.213607,14110.123,163.30244
60.324467,10.20566,14118.417,162.30289
60.321377,10.212884,14103.808,165.85402
60.31699,10.214138,14054.715,168.06468
60.318985,10.213597,13992.359,166.30693
60.32136,10.208574,13974.965,170.6194
60.31919,10.212696,13900.225,171.54655
60.315945,10.206367,13856.584,174.76154
60.319733,10.213052,13847.547,174.03723
60.318806,10.210129,13836.296,173.75633
60.31881,10.219253,13820.292,174.50157
60.31691,10.219601,13760.294,178.07755
60.315468,10.218323,13693.309,178.85228
60.31995,10.220891,13679.745,181.86198
60.316048,10.217061,13647.856,182.942
60.320457,10.219109,13602.348,183.49939
60.318558,10.22032,13577.756,186.87384
60.316723,10.225581,13597.289,186.76776
60.31707,10.224233,13507.363,188.46048
60.32027,10.221866,13494.273,187.72934
60.314682,10.229825,13459.869,191.09077
60.317337,10.232676,13424.277,192.56476
60.314323,10.230123,13401.584,195.3057
60.31699,10.233565,13370.557,194.64359
60.315475,10.229054,13319.609,199.27724
60.313198,10.234604,13263.162,198.34554
60.315662,10.234447,13253.906,198.76091
60.318295,10.240383,13238.167,200.13524
60.312214,10.2432575,13199.524,204.14034
60.316696,10.250876,13119.749,204.87656
60.31347,10.246317,13098.871,204.48653
60.31417,10.247774,13057.48,207.06218
60.314095,10.243601,13072.843,208.13063
60.309536,10.249257,12996.887,210.31773
60.311153,10.245043,12948.809,210.56364
60.31369,10.25117,12938.03,213.10707
60.30884,10.257859,12919.175,215.2421
60.31174,10.260591,12858.227,215.82483
60.30997,10.260112,12813.156,217.33786
60.30643,10.260438,12775.914,218.11191
60.304993,10.261706,12745.734,221.5248
60.30105,10.258963,12761.968,221.05728
60.303,10.261914,12660.92,222.57335
60.30483,10.268571,12705.955,225.38637
60.300957,10.272007,12611.641,229.28993
60.304794,10.274064,12582.914,228.13281
60.301876,10.275943,12514.547,228.10408
60.300735,10.271911,12509.347,229.6734
60.299995,10.275421,12458.671,233.2542
60.294754,10.275693,12463.099,233.38103
60.29779,10.276875,12359.845,236.7574
60.29619,10.281612,12383.178,237.7183
60.294792,10.284096,12298.427,240.93745
60.29138,10.28353,12256.769,237.69011
60.293037,10.290641,12226.559,241.08481
60.28819,10.290306,12192.143,244.25458
60.28768,10.287683,12146.929,242.11559
60.286602,10.2898035,12079.513,247.72473
60.286373,10.291008,12081.433,250.18541
60.288097,10.299547,12023.136,248.65068
60.283283,10.298821,11941.199,251.52373
60.28151,10.302279,11950.653,253.79573
60.282204,10.306821,11912.054,253.8822
60.2812,10.303985,11837.988,255.9555
60.278984,10.30808,11815.946,256.2403
60.277866,10.311464,11730.648,257.49106
60.277275,10.304528,11740.969,263.65417
60.275597,10.309123,11626.482,260.85287
60.274,10.319725,11631.886,260.76852
60.27123,10.315195,11593.257,265.7507
60.271038,10.32035,11569.267,267.84555
60.270382,10.315342,11521.89,269.55273
60.267082,10.322627,11496.063,266.4409
60.26809,10.317107,11431.107,271.38885
60.26382,10.3225355,11422.803,273.2017
60.26256,10.321654,11384.339,275.37866
60.261837,10.321221,11329.568,277.96216
60.25926,10.324508,11315.047,274.87665
60.258686,10.322524,11251.582,278.45853
60.25657,10.331291,11246.058,281.44415
60.255672,10.326655,11183.588,282.41248
60.2546,10.3311205,11164.759,283.0854
60.251846,10.3311,11108.515,280.31223
60.248604,10.332491,11114.893,288.53635
60.249958,10.326375,11005.391,290.89822
60.246593,10.328829,11013.939,286.64825
60.24469,10.3337,10945.951,290.54584
60.245056,10.336609,10961.63,295.23245
60.240814,10.331951,10917.075,294.6597
60.243435,10.337842,10902.541,295.71362
60.237785,10.33866,10857.501,298.98038
60.23801,10.3442335,10852.016,299.35663
60.236656,10.338731,10783.345,301.22086
60.234634,10.342178,10737.337,303.30115
