lat,lon,alt,time
59.489006,11.342456,21556.773,0.0
59.491905,11.342514,21795.389,1.4197421
59.492325,11.350465,21580.373,3.041225
59.495895,11.349939,21621.127,4.513509
59.496582,11.354131,21568.717,5.9911876
59.500305,11.355463,21521.205,7.5002112
59.50208,11.352264,21491.162,9.1356535
59.509567,11.349228,21363.354,10.473591
59.50893,11.354558,21357.502,12.1569395
59.512608,11.354391,21304.426,13.595047
59.513947,11.359685,21264.627,15.151612
59.514946,11.360859,21213.678,16.607292
59.522587,11.363307,21131.725,18.245445
59.523014,11.364779,21095.469,19.448235
59.52497,11.368516,21045.242,21.03559
59.530243,11.366246,21023.281,22.658241
59.53001,11.363227,20964.459,24.257725
59.536324,11.362458,20898.463,25.802057
59.53876,11.364758,20888.627,27.122433
59.53953,11.365994,20777.428,28.867641
59.545673,11.36518,20732.607,30.297895
59.545567,11.372309,20704.225,31.909042
59.548016,11.366292,20620.508,33.26396
59.547886,11.368309,20631.959,34.674595
59.551933,11.365772,20536.389,36.322037
59.558163,11.360694,20528.65,38.197697
59.56177,11.369016,20494.787,39.4618
59.559746,11.37423,20389.082,40.425354
59.56657,11.3735,20369.404,42.92081
59.565434,11.373174,20338.184,44.373657
59.567524,11.370613,20233.174,45.4305
59.570835,11.374909,20236.271,46.774643
59.573265,11.372918,20178.041,48.472584
59.575302,11.371565,20138.104,49.973373
59.578182,11.372623,20076.297,51.489075
59.582756,11.371161,20019.496,52.835682
59.579006,11.377186,19990.55,54.596455
59.5854,11.37616,19933.375,55.407806
59.588078,11.375903,19888.895,58.01545
59.590515,11.381592,19825.54,59.105675
59.594383,11.379919,19776.023,60.4025
59.59367,11.387027,19707.54,61.875034
59.594975,11.383407,19663.375,63.79295
59.602695,11.378357,19648.906,65.9073
59.603436,11.381664,19598.934,66.5166
59.605633,11.378057,19547.938,68.45821
59.612206,11.384009,19521.668,69.7727
59.61348,11.388511,19426.588,72.07084
59.615948,11.389817,19384.213,72.67762
59.617695,11.390126,19362.9,74.69695
59.61966,11.391199,19285.672,76.05889
59.62232,11.391145,19290.49,77.16011
59.625072,11.39114,19185.52,78.76023
59.629883,11.392143,19150.857,80.36138
59.63143,11.394588,19125.5,81.74126
59.63478,11.391107,19032.094,83.57111
59.637577,11.394018,19009.74,85.41323
59.63913,11.396378,18953.77,86.28405
59.64093,11.399601,18901.033,88.25287
59.643387,11.396738,18856.32,89.69879
59.64771,11.397306,18796.906,91.189255
59.648937,11.3983,18752.123,92.71109
59.651405,11.401789,18691.943,93.7223
59.654274,11.4040785,18647.775,95.32138
59.65867,11.403494,18622.115,97.31634
59.661163,11.405948,18560.104,98.57646
59.66304,11.401536,18515.121,99.47668
59.665794,11.404071,18471.348,101.689804
59.6696,11.403779,18391.955,102.42226
59.671032,11.408576,18351.873,104.75002
59.674644,11.406328,18283.416,105.61271
59.676533,11.4065,18238.72,107.58404
59.680435,11.41299,18205.469,108.868904
59.68472,11.413974,18155.69,111.6414
59.682217,11.410056,18041.39,108.84317
59.686584,11.40511,17976.348,112.28769
59.689087,11.407454,17941.855,115.62095
59.690044,11.409355,17908.688,115.9341
59.69482,11.413698,17875.342,119.08197
59.698116,11.41372,17814.143,119.253876
59.699467,11.419267,17722.436,120.254524
59.70452,11.416197,17678.172,122.063965
59.70761,11.419487,17638.883,124.2962
59.70874,11.416305,17553.66,125.92863
59.714268,11.41927,17520.504,127.60632
59.712284,11.419325,17464.287,127.9705
59.719894,11.423008,17407.586,130.84299
59.7228,11.419653,17372.824,131.36049
59.72502,11.424119,17329.293,132.63693
59.72793,11.424998,17252.012,135.07155
59.7314,11.424741,17202.498,137.72025
59.73418,11.428678,17105.012,138.65555
59.738976,11.4251375,17082.768,139.05807
59.739803,11.428375,17022.57,141.63028
59.742264,11.427832,16984.082,142.00404
59.74618,11.432352,16948.342,143.58913
59.74848,11.435994,16852.92,144.80934
59.75481,11.434405,16827.377,147.09723
59.75705,11.433964,16762.076,149.9164
59.759804,11.438857,16713.29,150.02834
59.764267,11.437312,16671.527,151.92175
59.76738,11.437978,16621.799,153.59215
59.76902,11.438716,16562.41,154.88101
59.772057,11.439824,16539.12,155.29054
59.775753,11.440362,16447.182,158.32108
59.779793,11.444519,16390.248,158.65445
59.78285,11.445347,16346.162,160.3747
59.785263,11.445906,16292.166,160.9975
59.786697,11.450306,16240.618,163.93802
59.792637,11.450355,16198.849,165.56781
59.795124,11.448237,16122.907,166.23505
59.79765,11.450173,16098.175,168.83496
59.802856,11.451959,16005.855,169.69287
59.803932,11.45178,16004.605,171.07957
59.807076,11.453779,15918.101,172.2244
59.81122,11.454689,15862.913,173.36604
59.81253,11.459429,15823.283,176.2462
59.815712,11.459851,15760.0625,178.02669
59.81853,11.464072,15719.021,176.78291
59.822758,11.458943,15644.823,180.9727
59.825672,11.463945,15580.219,181.32619
59.827763,11.462307,15564.573,181.64548
59.830704,11.467162,15481.634,181.8163
59.83407,11.472502,15490.43,184.2537
59.834316,11.468155,15392.773,186.485
59.842598,11.470665,15333.229,188.04105
59.842167,11.47164,15264.6875,188.70352
59.845005,11.47833,15205.289,191.53015
59.849342,11.474367,15185.669,192.9258
59.85223,11.476062,15123.224,194.82114
59.85625,11.478953,15081.975,194.0386
59.859825,11.482977,15054.344,198.02768
59.86073,11.482428,14973.092,197.68356
59.866444,11.483743,14904.626,199.60184
59.866173,11.484149,14889.574,202.64369
59.869785,11.489785,14795.305,202.95482
59.872025,11.491068,14795.852,206.11372
59.875046,11.494145,14710.992,205.77773
59.878963,11.493718,14669.397,207.38243
59.883633,11.497498,14624.036,209.40335
59.885002,11.495448,14571.416,210.28778
59.888912,11.500769,14518.95,211.83543
59.891724,11.499965,14496.739,214.32007
59.892673,11.503406,14381.294,216.26276
59.894276,11.505297,14382.783,216.67856
59.898445,11.508389,14303.269,218.76112
59.9019,11.507231,14277.278,221.3851
59.905968,11.506567,14212.411,221.81471
59.908054,11.507079,14180.697,224.26624
59.909424,11.514701,14139.432,223.46127
59.913353,11.511957,14064.514,227.26154
59.916733,11.516559,14017.288,229.17255
59.91739,11.519257,13954.535,228.79745
59.91989,11.521147,13932.263,230.06686
59.922802,11.520347,13887.696,233.09743
59.927307,11.518034,13793.435,234.38373
59.932194,11.519133,13800.391,235.694
59.93182,11.521365,13741.823,236.92747
59.93709,11.521143,13664.199,238.79623
59.938126,11.519021,13613.923,239.04842
59.939144,11.526268,13549.272,242.48561
59.943645,11.521389,13522.177,241.76578
59.943554,11.52771,13481.605,245.56792
59.94539,11.5267,13396.905,246.86969
59.951626,11.525967,13352.182,247.20738
59.952522,11.519569,13313.6,250.32002
59.95532,11.528703,13252.241,251.78677
59.957806,11.528177,13204.391,251.49814
59.960922,11.528435,13151.303,253.83083
59.963955,11.524425,13072.276,254.828
59.964756,11.528218,13070.61,260.02032
59.967773,11.522537,13017.047,257.5818
59.96986,11.528706,12954.266,257.35507
59.973793,11.530008,12863.066,264.64133
59.97604,11.530511,12874.167,263.28915
59.97554,11.523979,12802.343,269.02914
59.980602,11.525276,12781.424,264.3247
59.982235,11.527758,12696.209,269.1706
59.98483,11.52536,12675.991,270.716
59.990303,11.517699,12631.712,271.0581
59.9902,11.53594,12603.366,272.70084
59.99278,11.527851,12548.962,277.28268
59.99523,11.530154,12487.188,275.15842
59.999306,11.516442,12455.114,278.61346
60.002213,11.529936,12374.683,282.4171
60.002747,11.524746,12360.771,278.6307
60.005013,11.522755,12317.926,280.3062
60.010498,11.515,12244.193,283.79834
60.011204,11.522801,12211.914,285.25085
60.011982,11.519745,12181.794,288.264
60.01642,11.515303,12116.632,288.19348
60.018726,11.514258,12096.768,292.8093
60.02296,11.513957,12005.149,292.13376
60.02431,11.509988,11985.075,294.44873
60.024715,11.512712,11922.325,294.50113
60.02814,11.509397,11854.915,295.13358
60.03139,11.501186,11846.498,301.79684
60.032234,11.501492,11811.32,298.78763
60.034637,11.500818,11748.012,298.07245
60.040108,11.507105,11763.514,306.56665
60.041378,11.494399,11642.706,303.09564
60.043777,11.497229,11644.727,306.76508
60.0467,11.49688,11585.408,308.87274
60.049652,11.500789,11548.954,310.0853
60.05267,11.487893,11475.007,313.21548
60.058525,11.49482,11439.219,311.86014
60.055782,11.490443,11433.566,312.5501
60.06382,11.494924,11405.346,315.00537
60.066135,11.486391,11339.578,313.64352
60.068386,11.488557,11298.206,319.53897
60.07045,11.485755,11269.659,318.22964
60.07199,11.490306,11227.633,324.58682
60.075394,11.480662,11164.345,321.32657
60.080166,11.483149,11106.222,324.45013
60.081482,11.478714,11099.54,327.16037
60.084213,11.481078,11033.924,325.1052
60.08728,11.474397,11008.991,324.52686
60.09192,11.473064,10953.701,331.93658
60.09518,11.470903,10913.752,333.93387
60.096714,11.475037,10882.605,330.32123
60.097332,11.470678,10864.546,331.10925
60.100204,11.474144,10762.04,338.42578
60.10625,11.468275,10786.479,338.37463
60.10731,11.467209,10666.63,334.17313
60.108116,11.466549,10710.909,339.5252
60.114376,11.464923,10667.206,343.10953
60.118298,11.459536,10628.251,343.6944
60.121998,11.465642,10590.685,339.30875
60.12178,11.462976,10602.224,346.2086
60.122154,11.468981,10524.709,349.93448
60.132008,11.466117,10481.749,347.13867
60.12865,11.458855,10420.577,349.41714
60.132183,11.461875,10424.883,355.41464
60.13344,11.460319,10397.825,356.4002
60.138496,11.459708,10338.239,352.01675
60.141342,11.458554,10321.856,351.2415
60.144253,11.458052,10331.8545,362.69083
60.14069,11.456334,10286.473,356.0108
60.150463,11.462447,10232.354,354.42413
60.146183,11.456255,10167.729,365.4858
60.153423,11.457706,10160.478,363.40256
60.15404,11.45742,10147.002,365.806
60.152096,11.458276,10113.164,366.1104
60.158165,11.453898,10049.509,366.83017
60.16274,11.457504,10003.92,368.18732
60.160896,11.453495,10046.945,368.10028
60.16501,11.459023,10001.366,369.08096
60.16334,11.454558,9979.105,377.96506
60.170437,11.454659,9906.589,373.8804
60.169353,11.454721,9879.494,374.1482
60.171364,11.454918,9827.489,377.9127
60.171295,11.4531555,9795.671,382.69553
60.17485,11.452341,9718.822,378.70346
60.180386,11.444423,9738.57,379.94577
60.176834,11.449206,9660.8125,381.94315
60.181675,11.4511175,9689.207,384.4248
60.18121,11.447282,9663.232,387.69733
60.18441,11.449402,9529.452,390.2784
60.185867,11.448321,9552.051,387.46323
60.18375,11.436045,9500.111,391.105
60.18255,11.444854,9424.449,391.35355
60.190617,11.439816,9420.901,392.27414
60.187084,11.432379,9402.138,396.624
60.193726,11.440584,9399.749,395.61942
60.190727,11.437865,9356.766,399.7365
60.19643,11.437456,9278.516,398.3226
60.19698,11.429909,9279.026,401.59662
60.19816,11.432727,9280.981,400.83774
60.19665,11.433928,9210.18,407.7474
60.203285,11.435442,9192.986,403.83914
60.201084,11.433486,9162.678,410.84338
60.207584,11.436318,9114.286,409.2078
60.20741,11.428482,9131.78,407.36707
60.210403,11.429088,9098.01,410.32687
60.212296,11.4322605,9073.9,414.5234
60.21331,11.433466,9017.613,414.1695
60.215984,11.427445,9038.952,415.00708
60.216263,11.429953,8946.908,420.38242
60.217255,11.426886,8946.897,423.07516
60.21881,11.430817,8865.853,420.07275
60.223446,11.424989,8860.326,422.71475
60.22594,11.427137,8844.32,424.30038
60.22593,11.425329,8834.161,424.5693
60.22929,11.424104,8790.524,425.90576
60.232616,11.428847,8800.057,429.1552
60.231228,11.423644,8737.2,429.11993
60.23542,11.423669,8711.994,435.7541
60.234623,11.422319,8658.982,430.6898
60.237816,11.427037,8644.794,433.23093
60.239155,11.420574,8638.017,434.24686
60.240715,11.425487,8584.054,440.9161
60.245495,11.417469,8573.021,435.81216
60.248245,11.429522,8579.353,440.99313
