lat,lon,alt,time
61.001728,10.868183,16657.725,0.0
61.013363,10.863438,16776.676,1.0299906
61.013184,10.867756,16716.805,2.6963463
61.011425,10.866287,16679.566,3.8306985
61.00816,10.860629,16631.686,5.129643
61.00744,10.86527,16623.496,6.337175
61.007065,10.863418,16570.742,7.634673
61.00575,10.869747,16546.406,8.851426
61.004784,10.868835,16449.812,10.202259
61.00391,10.864261,16469.41,11.488679
61.001156,10.861285,16389.219,12.731511
61.00045,10.87067,16378.153,14.057094
60.997227,10.870183,16375.791,15.335426
60.998756,10.869049,16315.995,16.56188
60.994934,10.864881,16277.285,17.986856
60.99387,10.873458,16214.735,19.271843
60.993267,10.867635,16195.321,20.298874
60.988937,10.873383,16172.532,21.586334
60.9875,10.867054,16136.482,22.833233
60.98771,10.870995,16080.275,24.222652
60.986767,10.870857,16060.466,25.690208
60.98566,10.867183,16012.884,26.774748
60.98289,10.867475,16001.729,28.39969
60.98323,10.868883,15929.01,29.539228
60.983913,10.866898,15927.325,30.736122
60.97834,10.873948,15828.707,31.89966
60.977406,10.870047,15821.215,33.1229
60.977596,10.865949,15789.413,34.54499
60.976948,10.86131,15735.772,35.862877
60.9751,10.86974,15714.535,37.29016
60.97528,10.874831,15694.703,38.19716
60.97401,10.868931,15641.053,39.440586
60.97367,10.8776655,15618.826,41.206318
60.970715,10.8737955,15573.439,42.285313
60.97066,10.875959,15532.51,43.686535
60.97012,10.87022,15508.007,44.553024
60.96904,10.873022,15425.704,45.99685
60.965855,10.870809,15439.564,47.59937
60.966187,10.878504,15384.092,48.37813
60.96427,10.873026,15359.12,50.1479
60.962383,10.876918,15308.407,51.560726
60.962334,10.874434,15299.372,52.38287
60.962215,10.879607,15254.021,53.767227
60.959713,10.879677,15227.819,55.15752
60.958977,10.879061,15166.967,56.391502
60.95775,10.879628,15155.038,57.869274
60.956947,10.879825,15103.333,58.755962
60.954556,10.880205,15093.409,60.154984
60.951366,10.883506,15047.242,61.440453
60.95529,10.878295,15013.449,62.912548
60.952705,10.88123,14958.329,64.22009
60.94875,10.8838625,14933.991,65.58472
60.948513,10.888593,14903.618,66.50616
60.949055,10.887301,14863.283,67.63466
60.94714,10.883948,14817.291,69.13415
60.946213,10.885458,14792.392,70.332954
60.94124,10.887644,14745.146,71.64467
60.942566,10.884668,14690.073,73.149
60.94146,10.886261,14671.055,74.45602
60.939693,10.894811,14628.337,75.97062
60.937622,10.893591,14645.496,76.73488
60.93836,10.895861,14551.565,77.95231
60.93572,10.8913555,14514.889,79.53374
60.934845,10.897543,14488.902,80.98527
60.932026,10.895393,14447.819,81.59747
60.932106,10.894625,14418.802,83.81477
60.93023,10.895795,14389.489,84.81445
60.92798,10.898796,14349.074,86.01736
60.9263,10.901137,14317.695,87.06769
60.925625,10.902876,14242.493,88.138214
60.92224,10.900607,14210.4,89.94349
60.923332,10.903199,14167.262,90.60207
60.921318,10.900521,14127.725,92.155495
60.918438,10.899878,14111.195,94.28626
60.91857,10.906308,14036.189,95.35836
60.916157,10.908858,13990.6,97.567986
60.91439,10.910387,13970.494,98.873215
60.91428,10.913328,13917.995,99.729416
60.911682,10.911829,13867.161,102.14085
60.911854,10.913843,13818.786,102.50999
60.90856,10.910266,13791.613,104.38219
60.90725,10.91124,13755.6455,105.28047
60.90654,10.911453,13721.935,107.36291
60.90346,10.9190035,13665.323,108.26186
60.9007,10.91914,13626.263,109.10938
60.900208,10.919311,13570.529,110.8791
60.898758,10.921061,13522.295,111.78076
60.897873,10.9194975,13490.827,112.94942
60.89572,10.922098,13422.108,115.11969
60.892284,10.92361,13397.087,116.14711
60.891453,10.920474,13360.571,116.16516
60.88841,10.92528,13322.402,118.43869
60.888485,10.923199,13278.948,119.72128
60.886116,10.9265375,13245.274,120.85022
60.883026,10.9267645,13169.842,121.347244
60.88198,10.928766,13151.718,123.55009
60.87947,10.928389,13084.262,125.42269
60.87788,10.933443,13026.165,125.73701
60.87619,10.929335,13006.538,126.96401
60.875244,10.934615,12973.491,128.06923
60.875397,10.929754,12928.269,130.375
60.87373,10.933927,12882.288,130.12804
60.870026,10.931477,12851.567,132.24568
60.86783,10.934615,12818.285,132.55789
60.86677,10.9340515,12772.678,135.79791
60.864075,10.938402,12715.709,136.31805
60.862194,10.934458,12687.3125,137.05568
60.86031,10.934518,12635.396,138.90985
60.860687,10.929583,12585.704,138.81265
60.85608,10.937867,12575.164,141.95241
60.855717,10.934394,12533.626,142.04831
60.853115,10.933989,12490.652,143.83788
60.85168,10.938386,12447.819,145.01317
60.849586,10.938291,12397.682,145.94017
