lat,lon,alt,time
60.097458,9.729401,16771.605,0.0
60.117607,9.69477,16928.227,1.1698787
60.11462,9.697078,16929.955,2.6205359
60.119373,9.699115,16903.943,3.8147893
60.112076,9.700419,16860.145,4.9887004
60.1183,9.7027855,16866.494,6.3608317
60.11886,9.708506,16852.48,7.654858
60.119232,9.712523,16760.2,8.841851
60.122433,9.71969,16775.137,10.186215
60.113655,9.725438,16735.898,11.343851
60.113693,9.716079,16667.188,12.711147
60.11932,9.723087,16711.238,14.17292
60.11846,9.722129,16660.365,15.030921
60.118774,9.724676,16680.346,16.422808
60.119534,9.729732,16626.34,17.55247
60.11832,9.736809,16606.938,18.938364
60.123573,9.729676,16600.098,20.270292
60.119385,9.740534,16580.55,21.375889
60.12022,9.734266,16589.81,22.686638
60.120827,9.738759,16582.502,23.629251
60.122032,9.745793,16578.61,25.617931
60.121292,9.746239,16507.906,26.781254
60.120876,9.75142,16464.77,28.008694
60.12067,9.751569,16487.912,29.079462
60.122013,9.748357,16399.398,30.715776
60.124012,9.760838,16480.752,31.78683
60.128323,9.763867,16412.033,32.966156
60.123238,9.765593,16405.791,33.071014
60.126163,9.768314,16370.729,36.234642
60.123463,9.776811,16370.104,37.12726
60.12337,9.76738,16269.334,37.796265
60.126198,9.769797,16402.393,38.865387
60.12487,9.772167,16305.669,40.819195
60.130024,9.773173,16366.129,42.323387
60.128696,9.778069,16352.14,42.979187
60.12792,9.786259,16266.513,44.450382
60.130207,9.786908,16258.475,45.638718
60.126995,9.788774,16234.112,46.3449
60.1269,9.789928,16222.85,48.258854
60.128048,9.789139,16213.156,49.563087
60.123486,9.796014,16226.037,49.68056
60.129272,9.791535,16149.899,51.702984
60.12716,9.801446,16181.215,53.40664
60.12796,9.798818,16099.646,55.17388
60.127274,9.803078,16170.215,55.662304
60.125523,9.805007,16094.641,55.740513
60.1302,9.81016,16146.389,58.95107
60.129917,9.814741,15993.372,59.858826
60.12666,9.825404,16042.466,60.293068
60.124134,9.820935,15911.636,61.44546
60.123386,9.8282995,15951.664,63.30575
60.12611,9.826116,15903.637,65.7568
60.12573,9.826518,15967.222,64.37264
60.12455,9.825954,15848.399,66.824524
60.12941,9.833276,15913.743,69.11426
60.127563,9.837806,15827.673,69.989204
60.127403,9.850157,15787.138,70.392624
60.124474,9.850048,15710.888,72.089645
60.123123,9.850639,15697.825,74.09993
60.123745,9.854204,15675.689,75.38861
60.128597,9.853816,15635.55,75.562515
60.123528,9.859768,15601.239,77.47281
60.126823,9.865997,15586.427,77.87347
60.12479,9.870757,15524.805,78.93434
60.124126,9.871136,15476.515,81.63827
60.124912,9.874446,15474.74,82.88839
60.12468,9.877686,15412.74,83.42856
60.123146,9.886531,15390.952,83.7511
60.12419,9.886671,15287.916,86.92995
60.12445,9.892786,15299.327,88.00754
60.119965,9.894129,15182.522,87.76613
60.119583,9.900057,15202.971,88.78434
60.123817,9.894823,15143.321,92.51918
60.12219,9.898156,15170.5,94.14147
60.122963,9.907947,15067.543,88.307785
60.12198,9.919702,15072.099,93.56128
60.115948,9.921435,14947.346,96.87688
60.12299,9.924564,14979.369,98.34873
60.115997,9.921788,14865.995,97.92991
60.118362,9.929715,14865.493,100.73556
60.12064,9.923416,14853.034,103.099525
60.1171,9.927361,14826.7705,102.9263
60.1198,9.936218,14779.952,100.28203
60.120422,9.943747,14763.281,105.99007
60.110363,9.94789,14695.708,105.8273
60.121414,9.951122,14715.705,107.51365
60.11476,9.949955,14643.999,110.73361
60.11594,9.955208,14642.518,112.096886
60.115322,9.961407,14594.237,112.176735
60.110302,9.961368,14556.484,112.466835
60.111736,9.971484,14504.0,114.36653
60.111977,9.964497,14528.898,116.33986
60.106903,9.975885,14466.177,116.12392
60.10972,9.980787,14432.326,118.13353
60.112377,9.984195,14457.821,120.88563
60.10691,9.984643,14364.51,123.19212
60.105026,9.997751,14279.75,120.1483
60.103912,10.002923,14247.512,123.22003
60.102947,10.006829,14236.215,128.1612
60.101955,9.998982,14179.68,125.19713
60.10642,10.004213,14201.291,127.7678
60.098106,10.009871,14132.243,127.877014
60.104275,10.019288,14177.206,130.28035
60.098915,10.019247,14105.618,130.52278
60.097687,10.027022,14037.408,132.14665
60.097446,10.036687,13999.061,132.3394
60.097466,10.033589,13990.482,137.10637
60.094627,10.040434,13911.322,136.8202
60.101116,10.040492,13917.128,136.70056
60.093277,10.048798,13825.187,140.33911
60.09477,10.048381,13847.106,137.78593
60.096462,10.059126,13772.273,140.43694
60.09662,10.050385,13798.5205,141.69371
60.09563,10.06659,13764.0,144.20946
60.096035,10.062826,13725.408,143.94757
60.09605,10.073588,13693.829,147.15007
60.09323,10.071426,13649.818,149.63745
60.094402,10.077564,13611.772,149.91588
60.088814,10.079191,13537.468,149.81738
60.093094,10.082303,13486.74,151.48549
60.09264,10.084767,13475.552,153.5251
60.091732,10.088405,13462.278,155.15074
60.091114,10.089191,13430.237,154.10155
60.09155,10.098475,13416.351,157.03896
60.08942,10.104595,13356.855,158.37445
60.090084,10.10428,13318.942,159.9208
60.088024,10.105239,13315.164,163.30994
60.088245,10.110402,13259.049,161.70953
60.086605,10.115294,13187.603,164.30269
60.088737,10.112325,13172.728,163.82787
60.08658,10.119054,13132.666,168.76418
60.088554,10.120033,13085.55,166.58972
60.0881,10.125353,13076.516,169.78311
60.08292,10.125962,13026.969,170.30815
60.086823,10.135721,13010.514,172.0207
60.08497,10.133525,12954.358,174.65228
60.08453,10.138302,12909.305,173.4357
60.085506,10.148752,12881.823,175.87244
60.084526,10.15052,12817.345,177.90294
60.08216,10.146697,12720.695,177.75835
60.087124,10.151754,12757.223,179.78372
60.0819,10.154942,12699.969,179.24623
60.086216,10.158067,12662.102,181.98389
60.08505,10.162659,12648.09,185.24648
60.08525,10.169666,12588.26,184.32191
60.08536,10.176558,12582.707,185.57661
60.08128,10.177391,12478.592,186.53287
60.08103,10.171517,12426.339,189.05746
60.08423,10.178239,12435.251,190.72806
60.08179,10.178791,12356.64,189.82933
60.083553,10.18059,12321.206,191.68091
60.085228,10.181871,12287.957,192.371
60.084263,10.195531,12222.792,195.63962
60.08472,10.190825,12193.347,196.42635
60.082924,10.19296,12104.42,197.53139
60.083782,10.19574,12091.631,198.01843
60.082855,10.200538,12056.161,201.34743
60.08592,10.197087,11990.055,203.02425
60.085114,10.20288,11950.451,203.30241
60.086666,10.208499,11922.115,201.28993
60.08507,10.211165,11865.088,204.98178
60.084976,10.208197,11813.072,208.44138
60.088215,10.210259,11785.689,208.6705
60.089,10.214294,11777.582,210.24031
60.086205,10.218372,11695.625,209.67722
60.08715,10.218106,11635.463,214.72354
60.08739,10.224512,11603.066,214.21967
60.0864,10.230411,11560.913,216.3793
60.08622,10.224693,11545.511,215.92094
60.08672,10.228547,11459.577,218.63576
60.08861,10.233324,11467.817,220.7705
60.089935,10.23715,11426.944,220.06387
60.087162,10.23948,11324.397,220.35696
60.08949,10.238253,11315.847,225.93745
60.08737,10.243727,11265.966,225.66328
60.088646,10.245949,11205.922,227.10257
60.08917,10.245693,11198.264,228.09729
60.08944,10.248447,11108.572,228.81921
60.09107,10.249899,11091.485,231.51614
60.091297,10.257936,11060.187,230.84535
60.091393,10.261716,10982.589,232.81422
60.092175,10.259148,10977.373,234.66649
60.08882,10.264649,10910.788,236.44727
60.09023,10.265326,10909.863,241.03882
60.09057,10.264788,10835.003,237.97145
60.090717,10.269674,10804.492,239.43198
60.091618,10.274102,10767.77,238.95302
60.089764,10.278263,10736.525,245.04579
60.091084,10.27511,10672.623,245.66116
60.089462,10.278834,10657.262,243.56424
60.090874,10.282235,10587.691,246.17096
60.09074,10.28704,10577.734,249.81837
60.09249,10.285479,10516.333,251.17795
60.090885,10.295222,10487.387,251.99896
60.090267,10.293703,10408.648,250.37459
60.08836,10.298971,10386.781,256.7785
