lat,lon,alt,time
60.154446,10.137112,12182.438,0.0
60.19242,10.1434555,12301.707,1.0530578
60.19439,10.141555,12160.207,2.2697225
60.202522,10.137148,12194.968,3.3906472
60.19529,10.142537,12219.976,4.4649825
60.20466,10.145788,12196.303,5.61472
60.20786,10.153827,12171.948,6.8461814
60.208553,10.151969,12103.376,7.971931
60.213097,10.161478,12138.286,8.977432
60.209362,10.161063,12110.389,10.260837
60.207115,10.157103,12059.78,11.354194
60.21842,10.156135,12082.145,12.687441
60.21289,10.1566725,12053.182,13.336869
60.21895,10.157791,12043.795,14.62794
60.222427,10.1685915,12077.228,15.943856
60.224915,10.173866,12001.49,16.969479
60.227936,10.174428,12073.304,18.314512
60.224953,10.174542,11992.321,19.089048
60.226414,10.173146,11994.675,20.585659
60.232212,10.170847,11955.312,21.957075
60.23548,10.17362,11922.38,22.441698
60.23145,10.176928,11903.828,23.651888
60.235992,10.183259,11866.299,24.960585
60.240074,10.180824,11900.318,26.039953
60.241245,10.186924,11855.896,27.575832
60.243473,10.184603,11860.405,28.572205
60.24827,10.193134,11835.775,29.416393
60.245514,10.192097,11818.539,30.237688
60.250927,10.194761,11751.51,32.497154
60.254654,10.2002535,11794.534,32.994778
60.254845,10.196732,11745.298,33.973103
60.25424,10.19995,11788.587,35.078304
60.25854,10.195768,11717.641,36.9004
60.26337,10.2015085,11743.713,38.097473
60.27047,10.208466,11722.682,38.429306
60.265285,10.2144,11698.422,39.0359
60.268566,10.212736,11690.233,41.018913
60.271008,10.221994,11658.822,42.945488
60.272335,10.217416,11611.006,43.019665
60.274685,10.217443,11646.065,44.635204
60.273994,10.218106,11609.961,45.362648
60.278442,10.21955,11617.812,46.354572
60.28143,10.221333,11605.136,47.864967
60.281143,10.227903,11592.277,48.507713
60.280773,10.230215,11609.693,50.43083
60.28477,10.229901,11576.286,50.613636
60.285336,10.226387,11569.019,52.9845
60.289883,10.229732,11519.874,53.713417
60.288986,10.234326,11541.459,54.07823
60.286976,10.239666,11490.153,55.10971
60.28922,10.239983,11542.478,57.302124
60.29525,10.236543,11485.317,58.88191
60.297783,10.241017,11520.776,58.557533
60.29449,10.239038,11476.222,60.382946
60.30069,10.246105,11529.222,61.91552
60.304337,10.246528,11462.13,62.881924
60.30454,10.246538,11466.43,63.186886
60.30504,10.252513,11433.16,64.67535
60.30544,10.2499075,11439.823,66.7475
60.30637,10.249716,11419.988,67.30222
60.31232,10.255056,11383.506,68.24961
60.311985,10.257011,11393.833,69.556305
60.31707,10.259348,11398.7705,69.81153
60.315834,10.257745,11370.1455,71.79057
60.31502,10.263877,11378.356,73.5054
60.32278,10.261283,11367.894,73.69725
60.322598,10.263102,11353.722,75.1666
60.32328,10.266002,11330.058,75.92828
60.326366,10.268274,11285.824,78.15894
60.326458,10.268403,11317.649,78.63871
60.327988,10.273626,11251.517,79.0381
60.32975,10.277306,11304.298,80.615135
60.33277,10.274699,11302.735,82.49201
60.33498,10.273624,11268.069,84.54126
60.335934,10.275217,11251.349,81.09688
60.33842,10.283055,11290.413,84.240776
60.338596,10.282156,11231.613,88.742004
60.34058,10.283796,11241.22,88.54594
60.34397,10.285755,11227.753,88.23109
60.342354,10.289807,11239.718,92.263596
60.344666,10.291593,11195.135,90.28569
60.34634,10.293908,11202.738,93.21423
60.347588,10.297705,11170.252,93.05713
60.350094,10.293456,11183.766,95.4917
60.353638,10.290791,11203.034,97.08946
60.353703,10.295915,11175.135,97.39042
60.351707,10.295898,11210.265,99.76779
60.35518,10.299181,11207.634,99.81699
60.357685,10.298112,11166.307,99.33285
60.35887,10.300742,11178.462,102.21691
60.35975,10.308981,11178.859,106.87766
60.36278,10.30253,11145.929,105.21996
60.36658,10.310338,11178.5625,104.87003
60.36522,10.3101635,11156.251,106.66282
60.369175,10.312342,11181.123,109.29506
60.369587,10.30691,11141.222,109.223946
60.370213,10.314055,11130.0,110.31284
60.370735,10.316575,11192.623,111.44241
60.37486,10.3216095,11131.559,115.20971
60.372677,10.314227,11118.742,113.23435
60.373734,10.321724,11130.873,115.69953
60.376423,10.321231,11132.297,115.54845
60.377865,10.323922,11147.276,118.39713
60.379246,10.3220415,11099.842,119.926765
60.382313,10.330765,11126.789,118.14778
60.380283,10.328575,11136.216,122.512985
60.384205,10.32986,11117.555,121.873795
60.385117,10.335798,11137.436,124.56957
60.383785,10.341441,11114.134,124.73469
60.39043,10.334489,11082.874,126.39552
60.387924,10.342609,11064.798,128.41594
60.39262,10.345403,11076.712,128.84464
60.393345,10.344224,11070.994,131.68983
60.393993,10.347879,11084.786,130.7143
60.395374,10.350389,11023.8,130.30852
60.39818,10.355221,11059.244,133.7826
60.395332,10.35565,11038.843,135.06943
60.402603,10.356612,11019.381,136.14738
60.40229,10.359485,11031.763,137.02939
60.402126,10.362092,10974.087,138.94183
60.403976,10.362702,10983.812,142.24222
60.40637,10.368915,10952.524,141.99344
60.407497,10.365678,10987.408,140.85258
60.40915,10.377675,11003.482,144.01738
60.411053,10.375699,10966.266,144.96333
60.412308,10.380492,10956.862,146.0876
60.413322,10.37647,10966.175,148.2559
60.41044,10.380095,10890.565,149.98373
60.41267,10.38417,10900.003,148.8431
60.41169,10.386046,10835.549,152.54863
60.416553,10.388374,10900.574,151.03859
60.41645,10.392658,10830.488,153.71887
60.41738,10.394039,10851.08,153.48544
60.416843,10.397749,10844.825,156.11986
60.418945,10.404902,10840.15,158.1586
60.4173,10.399066,10817.784,158.41777
60.41987,10.406119,10812.775,160.82254
60.41932,10.409128,10802.753,158.57394
60.422028,10.411541,10748.876,163.7588
60.42225,10.411,10776.823,165.13762
60.420105,10.417427,10749.161,164.80309
60.424294,10.4223585,10710.645,163.95352
60.42201,10.425736,10648.57,167.86906
60.42456,10.419384,10674.947,168.22662
60.423283,10.426735,10665.75,170.7374
60.42136,10.427663,10672.156,168.21724
60.423992,10.431046,10593.444,172.81503
60.428005,10.433009,10615.521,174.32701
60.425297,10.43824,10544.65,176.98334
60.42795,10.446127,10520.697,174.18219
60.42431,10.449272,10462.911,174.3939
60.42706,10.449902,10492.375,177.5378
60.431408,10.450513,10448.668,179.03326
60.429073,10.451178,10452.474,179.44536
60.428116,10.454973,10393.43,181.47249
60.428738,10.4547825,10364.931,183.6785
60.429546,10.455408,10335.323,184.17542
60.426693,10.46129,10317.33,185.60063
60.430042,10.462789,10284.112,184.58418
60.426342,10.467162,10239.22,185.96446
60.426247,10.467778,10208.441,185.51195
60.426556,10.466931,10136.555,191.039
60.427673,10.46857,10181.436,189.9003
60.4257,10.474372,10065.065,189.85283
60.428288,10.474297,10104.055,193.0441
60.425724,10.481943,10088.394,196.16946
60.431335,10.480109,10093.418,193.01813
60.42769,10.485507,9997.43,196.10593
60.430573,10.490469,9997.327,196.16672
60.431164,10.489352,9937.797,200.51767
60.42872,10.492925,9977.497,203.36388
60.4291,10.49622,9898.981,195.89626
60.430244,10.497958,9905.301,198.2636
60.429276,10.501316,9836.555,205.7113
60.432228,10.49892,9834.931,206.24602
60.43084,10.4996195,9807.828,207.25197
60.430088,10.499963,9848.194,205.5907
60.429028,10.503061,9735.531,210.0643
60.431152,10.504308,9764.968,209.87744
60.43454,10.509811,9752.916,208.53113
60.430527,10.515996,9723.127,210.6378
60.43004,10.513962,9722.053,211.9407
60.4339,10.524206,9664.221,212.84889
60.432503,10.522056,9668.768,216.09216
60.43025,10.519204,9630.52,217.88553
60.434296,10.520866,9661.612,215.7111
60.43449,10.522608,9601.078,216.72345
60.431812,10.530246,9626.397,220.08891
60.432587,10.526452,9547.462,220.78401
60.431858,10.530581,9598.141,220.7227
60.430286,10.527836,9514.119,221.28102
60.430943,10.535804,9523.018,225.74693
60.432022,10.536088,9481.699,225.55788
60.43232,10.541365,9482.206,226.45772
60.428627,10.54262,9433.37,225.27763
60.427887,10.54476,9431.395,228.34294
60.431274,10.54113,9391.916,231.9267
60.429226,10.547359,9394.428,227.93082
60.427986,10.544187,9399.713,231.8143
60.431973,10.553397,9376.703,234.59644
60.43326,10.553571,9367.118,235.23868
60.432858,10.560718,9337.675,234.52252
60.430737,10.567338,9340.083,233.36372
60.430534,10.56486,9316.187,239.95676
60.43147,10.566768,9307.564,242.26822
60.43299,10.569034,9269.118,237.33215
60.43265,10.573003,9271.186,240.93872
60.434757,10.574393,9251.732,242.5352
60.433083,10.582192,9243.179,243.99855
60.43264,10.582396,9244.286,243.02814
60.43404,10.589874,9177.586,244.73364
60.434227,10.582033,9192.014,247.4388
60.434967,10.590176,9177.213,248.46547
60.43472,10.591059,9166.783,249.14772
60.433994,10.595709,9117.755,249.24396
60.434196,10.599225,9128.002,248.3819
60.437164,10.607648,9075.347,249.29802
60.436478,10.606081,9052.21,254.83214
60.43693,10.608272,9050.846,255.95235
60.43659,10.607047,9015.341,255.16843
60.435837,10.614276,8995.773,254.3656
60.43674,10.613106,8993.757,258.2277
60.437172,10.617845,8945.159,259.113
60.43563,10.617715,8941.659,258.01584
60.43832,10.627524,8906.436,259.43723
60.43596,10.62627,8859.281,261.50232
60.4377,10.628562,8849.22,262.18555
60.43694,10.629567,8819.623,265.14313
60.437275,10.629436,8798.316,262.48782
60.44053,10.631935,8751.606,266.49606
60.4339,10.633772,8730.598,268.18918
60.439953,10.643561,8702.273,266.9843
60.4383,10.642169,8699.15,266.49954
60.439934,10.645388,8653.505,269.31403
60.439056,10.647245,8641.22,271.2652
60.440956,10.653578,8632.217,272.9431
60.439964,10.653262,8570.93,272.37613
60.443356,10.656123,8535.683,273.2977
60.44168,10.660061,8517.699,273.76535
60.443584,10.661547,8483.318,276.58966
60.444836,10.663583,8447.678,277.8134
60.443214,10.665922,8474.589,275.97867
60.446064,10.670639,8453.608,278.4597
60.445675,10.672644,8416.447,282.48657
60.446484,10.67335,8353.403,281.21976
60.44625,10.676943,8353.476,281.02728
60.448826,10.681838,8315.119,284.25375
60.447536,10.682142,8303.972,284.76144
60.45008,10.683185,8265.911,286.98193
60.44865,10.684584,8215.719,287.84073
60.449566,10.688306,8226.878,287.0271
