lat,lon,alt,time
60.433723,11.108946,5353.1035,0.0
60.430634,11.14085,5326.212,0.81891906
60.43566,11.127271,5298.718,1.009309
60.43409,11.132945,5291.8594,1.6995937
60.43373,11.132211,5279.256,2.1606812
60.43427,11.13665,5279.235,2.7506332
60.433434,11.138046,5278.49,3.2658584
60.433323,11.136685,5285.3735,3.8514376
60.43385,11.139592,5268.6675,4.389201
60.433002,11.142107,5263.59,4.830587
60.434822,11.145109,5268.39,5.6405826
60.43447,11.139752,5242.1455,6.0196958
60.433247,11.141736,5230.7817,6.622893
60.43228,11.145317,5237.842,7.1344852
60.43366,11.145988,5231.84,7.830004
60.434227,11.147987,5203.1343,8.193572
60.432835,11.147894,5208.5938,8.875872
60.43365,11.147775,5169.386,9.507689
60.43359,11.146585,5195.5674,9.873134
60.432144,11.148228,5202.6123,10.463819
60.432316,11.153564,5177.9146,11.050921
60.433537,11.153252,5181.8525,11.743283
60.43298,11.152699,5180.621,12.276789
60.432117,11.154877,5170.3047,12.814602
60.43292,11.151962,5147.2715,13.249616
60.433075,11.154661,5163.9766,13.939761
60.433105,11.15628,5149.596,14.412243
60.43212,11.156229,5152.011,15.017568
60.431454,11.160533,5145.266,15.540883
60.43149,11.156719,5137.3076,16.087286
60.43233,11.160628,5108.569,16.608261
60.431946,11.154777,5127.8496,17.25594
60.431152,11.159434,5133.0903,18.021597
60.43253,11.161786,5108.1367,18.244068
60.431423,11.162319,5110.0996,19.074709
60.43049,11.160012,5088.98,19.246376
60.42856,11.161172,5093.242,20.558418
60.42945,11.165607,5086.3516,20.950327
60.43026,11.165997,5083.329,21.526669
60.430805,11.166662,5081.8345,21.935598
60.4297,11.167848,5084.4194,22.420832
60.428585,11.171457,5083.983,23.374628
60.428764,11.173597,5083.4985,23.350798
60.42967,11.170251,5065.939,24.474638
60.429306,11.17396,5048.1265,25.01253
60.428387,11.169821,5082.984,25.349306
60.428177,11.173283,5047.9717,26.18261
60.427578,11.174764,5065.6865,26.463923
60.427967,11.172989,5038.3623,27.39031
60.4275,11.175273,5029.2793,27.78396
60.42856,11.175448,5016.717,28.399733
60.426785,11.182319,5013.72,28.971281
60.4272,11.1779785,5004.568,29.554693
60.42639,11.1789875,5009.618,30.644302
60.428986,11.180303,5014.384,31.074383
60.426006,11.184024,4995.744,31.410652
60.426212,11.183962,5001.8057,32.005363
60.425304,11.185377,4978.6846,32.67349
60.424377,11.185453,4966.5347,33.18991
60.426662,11.186709,5007.7085,33.89415
60.426205,11.188745,4989.693,34.648125
60.42669,11.187973,4981.7983,34.74193
60.424515,11.190343,4971.3794,35.45596
60.423973,11.192951,4958.685,35.701595
60.424892,11.193463,4943.88,36.591194
60.4253,11.19583,4953.9834,36.888763
60.423977,11.185271,4951.982,38.32275
60.423275,11.190145,4937.57,38.65388
60.424416,11.189534,4939.956,38.539444
60.42296,11.193818,4912.435,39.84196
60.422943,11.193865,4928.122,39.632504
60.424152,11.196095,4910.456,40.85687
60.423336,11.19955,4922.5576,41.350395
60.424828,11.197871,4911.7563,42.2809
60.422325,11.198805,4931.8677,40.06128
60.422646,11.197639,4943.012,42.22764
60.422157,11.200991,4925.072,42.581287
60.42202,11.1965065,4915.8286,43.198742
60.422283,11.200003,4891.6147,43.889233
60.42163,11.200831,4896.714,44.19089
60.42189,11.203677,4883.6255,44.39982
60.422695,11.203374,4903.191,45.83735
60.422062,11.208042,4889.8594,46.389812
60.42212,11.203345,4880.6157,46.69921
60.42185,11.204317,4866.1943,47.359516
60.42069,11.203655,4882.5386,47.65038
60.421925,11.209566,4833.843,47.430725
60.420837,11.2092,4852.7715,47.925526
60.420883,11.208551,4862.2812,51.09345
60.42031,11.207828,4864.596,50.345947
60.41967,11.208648,4873.142,51.221813
60.420998,11.209961,4843.899,51.126354
60.42095,11.2074175,4818.479,52.358994
60.421124,11.210645,4817.713,52.53491
60.420727,11.211157,4843.671,54.10639
60.42041,11.212371,4838.41,53.73322
60.419907,11.212487,4845.913,54.118958
60.420258,11.210729,4810.083,55.88809
60.41939,11.21369,4820.496,56.334187
60.419662,11.213146,4803.4854,56.411575
60.418407,11.21564,4814.33,56.65777
60.420902,11.216737,4823.172,58.158092
60.418236,11.21628,4795.0264,58.37044
60.41883,11.218058,4802.934,58.850456
60.419033,11.215273,4782.4834,59.903515
60.41805,11.215674,4784.35,59.917286
60.419613,11.216275,4768.5503,60.372997
60.418686,11.217731,4770.584,60.436207
60.416946,11.221977,4771.2793,62.13172
60.4182,11.227085,4772.964,62.406147
60.41588,11.220985,4793.1167,62.903233
60.417988,11.220397,4772.094,65.636696
60.4178,11.222204,4758.2485,65.347435
60.415848,11.226977,4759.7827,63.647964
60.416634,11.222354,4718.2646,66.32559
60.417614,11.224965,4759.887,65.89729
60.41475,11.225614,4772.04,66.21082
60.41471,11.22594,4777.015,67.04601
60.415714,11.225932,4736.915,68.37557
60.415062,11.229665,4742.192,66.11312
