lat,lon,alt,time
59.908073,10.79001,7223.116,0.0
59.908447,10.766489,7226.385,0.9202169
59.908695,10.772115,7186.5464,1.2029543
59.908916,10.770477,7198.0864,2.094274
59.909443,10.772159,7207.4316,2.7663443
59.90873,10.770201,7177.6636,3.439313
59.90813,10.768749,7174.645,4.1686554
59.909393,10.769812,7168.191,4.896919
59.908203,10.769749,7165.714,5.4840093
59.910572,10.768522,7134.117,6.176227
59.910378,10.774907,7144.835,6.9795923
59.90865,10.772853,7127.7017,7.577493
59.91042,10.7732935,7128.2964,8.368904
59.90937,10.775383,7106.955,8.911203
59.907337,10.773548,7094.833,9.506071
59.90861,10.772311,7086.0835,10.364384
59.90843,10.772095,7064.7524,10.888324
59.910404,10.771242,7075.128,11.791981
59.91184,10.776457,7059.5376,12.45785
59.90998,10.7742405,7051.9927,13.020706
59.91042,10.773496,7055.2373,13.923145
59.91081,10.778115,7023.3696,14.640707
59.910122,10.77528,7018.221,15.133108
59.90983,10.775863,7018.952,15.711999
59.91092,10.7760935,7002.924,16.623083
59.9104,10.777663,7016.8467,17.32973
59.909527,10.778208,6992.9985,17.621742
59.91099,10.776698,6980.1226,18.579466
59.910732,10.77665,6982.5737,19.390709
59.909336,10.775574,6973.574,19.855272
59.909943,10.779873,6961.602,20.910763
59.911335,10.779661,6942.6353,21.109007
59.91159,10.783627,6925.318,21.874552
59.907642,10.7821245,6914.274,22.06343
59.906754,10.779672,6903.178,23.724068
59.909206,10.778609,6915.889,24.233583
59.90864,10.779881,6914.0425,24.419165
59.909637,10.778321,6885.403,24.978157
59.91177,10.779407,6885.1646,26.281487
59.909706,10.782672,6869.793,27.246758
59.910275,10.782107,6867.0425,26.908524
59.909252,10.784085,6844.293,28.356575
59.90906,10.781272,6849.9478,29.018438
59.909576,10.783206,6839.8584,30.177313
59.911526,10.783302,6822.279,29.719097
59.91131,10.784044,6818.374,31.035332
59.91091,10.783919,6852.3535,31.269352
59.91125,10.784584,6812.2954,32.344433
59.91085,10.783084,6835.272,33.102283
59.912006,10.784665,6805.522,33.70716
59.911545,10.784982,6827.6445,34.18896
59.912018,10.784231,6784.356,34.65941
59.912888,10.787237,6787.4604,35.662624
59.91293,10.789423,6784.8223,36.4937
59.912186,10.78725,6761.1533,36.70603
59.912334,10.787463,6772.5005,37.128662
59.91397,10.787483,6754.756,38.781647
59.91484,10.786187,6779.371,39.82013
59.91445,10.789386,6755.0264,38.439552
59.914764,10.789164,6744.1323,39.154675
59.913784,10.789585,6737.941,42.061188
59.915,10.789069,6748.992,41.599503
59.91457,10.789407,6709.2427,42.143974
59.91324,10.789992,6752.8203,42.996464
59.915447,10.788296,6704.6597,43.692757
59.914135,10.790015,6712.161,44.860695
59.915,10.791205,6688.6997,43.589752
59.914806,10.793555,6714.783,45.49706
59.915787,10.790043,6703.3315,46.559986
59.9145,10.792905,6722.0366,46.646675
59.916008,10.79148,6688.39,47.506004
59.916218,10.794519,6702.977,48.52668
59.915295,10.794404,6697.322,48.379795
59.91616,10.794383,6691.642,48.95309
59.91569,10.795221,6710.011,51.30283
59.916737,10.794291,6700.1484,51.58396
59.9181,10.793929,6725.6846,50.230057
59.91416,10.798172,6699.4185,51.674225
59.91694,10.795568,6723.0923,52.477936
59.91819,10.794928,6709.4634,53.20719
59.91638,10.797694,6720.0728,52.704784
59.91616,10.799311,6706.3984,53.466038
59.91666,10.79607,6723.963,58.052708
59.91797,10.794452,6667.7266,56.823586
59.91894,10.798436,6700.0195,55.314587
59.916645,10.800939,6680.1846,56.877518
59.91817,10.800403,6678.3394,58.15217
