lat,lon,alt,time
59.858154,9.58691,20294.273,0.0
59.86154,9.584847,20284.135,1.3051294
59.866104,9.573818,20140.646,2.9396803
59.872303,9.58462,20111.104,4.281534
59.86691,9.589465,20065.96,5.6673636
59.872635,9.593669,20014.53,7.14988
59.877728,9.6011,19980.695,8.486093
59.875786,9.607309,19877.895,10.015812
59.881023,9.6091175,19836.352,11.259816
59.879612,9.611288,19808.74,12.8699045
59.878376,9.60609,19699.055,14.359823
59.887245,9.614522,19698.314,15.711074
59.884075,9.620816,19655.572,16.844711
59.89002,9.622421,19575.201,18.375505
59.895126,9.625495,19590.09,20.208706
59.894115,9.638367,19452.854,21.56897
59.89894,9.6389065,19471.531,22.801317
59.896015,9.64386,19339.264,23.91138
59.89901,9.637764,19298.514,25.485582
59.902557,9.648864,19294.572,26.808638
59.901955,9.647942,19212.424,28.284742
59.90721,9.653941,19104.453,29.732834
59.908978,9.653875,19083.496,31.168987
59.916973,9.660363,19004.514,32.797382
59.9156,9.666329,18991.088,34.27664
59.91824,9.674309,18903.352,35.534145
59.920124,9.673407,18825.309,36.80341
59.92212,9.677479,18780.764,38.022453
59.92984,9.680871,18719.412,40.17657
59.926937,9.687165,18680.402,41.38354
59.92986,9.689143,18563.275,42.13415
59.93151,9.6908455,18602.283,43.433613
59.93653,9.695263,18486.736,45.569153
59.941383,9.695519,18475.441,47.241302
59.944378,9.70652,18380.303,48.303062
59.942352,9.705957,18335.494,49.513958
59.947876,9.711775,18244.25,51.440857
59.94681,9.716092,18247.77,52.309715
59.94913,9.723171,18145.54,53.66727
59.95261,9.720396,18125.045,55.260883
59.952217,9.726529,18075.719,56.506474
59.9583,9.727669,18035.39,57.895115
59.961178,9.737018,18026.396,59.783234
59.96101,9.740378,17891.678,61.20213
59.965553,9.745575,17865.123,62.146297
59.967056,9.746414,17806.363,63.391533
59.96881,9.752254,17805.611,65.86757
59.971313,9.7518635,17714.428,66.98245
59.971382,9.759382,17667.764,67.48501
59.973415,9.762324,17580.729,69.0929
59.975063,9.772953,17568.49,71.32882
