lat,lon,alt,time
59.66585,9.692941,21260.541,0.0
59.659294,9.722363,21229.95,1.3217881
59.662235,9.722052,21193.07,2.887785
59.66419,9.723652,21146.771,4.246553
59.667316,9.73301,21119.582,5.6889925
59.67241,9.7352295,21081.385,7.0880685
59.674305,9.742259,21006.836,8.483167
59.672894,9.747485,20952.078,10.009986
59.679707,9.751028,20918.395,11.275924
59.679726,9.753995,20880.45,12.720841
59.679596,9.752973,20804.893,14.227849
59.684273,9.756309,20825.23,15.716298
59.68302,9.762142,20798.158,16.961594
59.68903,9.761282,20708.217,18.49092
59.695374,9.769176,20744.262,20.215244
59.694374,9.776396,20575.396,21.52401
59.69888,9.781529,20619.59,22.84284
59.695827,9.7856,20540.783,24.098116
59.699043,9.786582,20463.174,25.382711
59.70335,9.793382,20457.146,27.193607
59.703156,9.79198,20405.959,27.976902
59.705734,9.793029,20297.988,29.906927
59.708862,9.797431,20293.27,31.201113
59.714535,9.802127,20235.348,32.74431
59.712833,9.807834,20226.309,34.193703
59.71573,9.813139,20169.482,35.502537
59.719505,9.813878,20137.914,36.834675
59.720688,9.815711,20061.229,38.274406
59.72826,9.822204,19997.52,40.085117
59.724823,9.832634,19967.816,40.950863
59.728924,9.830652,19863.033,41.867645
59.729923,9.833344,19942.975,43.571175
59.73044,9.8329315,19819.936,45.54036
59.741497,9.836494,19822.773,47.268013
59.74436,9.843912,19809.8,48.731888
59.742035,9.850772,19701.588,49.439373
59.745464,9.851122,19661.754,51.522835
59.746807,9.862548,19652.873,52.391003
59.747635,9.865707,19545.559,53.44655
59.748516,9.862669,19566.654,54.993534
59.749023,9.865869,19480.457,56.662296
59.75588,9.866704,19504.287,58.420113
59.75904,9.877655,19486.916,59.44443
59.75874,9.88253,19393.215,60.398624
59.758198,9.8857355,19360.75,62.637302
59.76374,9.889226,19322.86,63.965424
59.760868,9.889081,19233.42,65.268974
59.765022,9.892322,19241.719,66.74639
59.76952,9.893201,19172.764,67.6087
59.768944,9.902385,19138.88,69.2626
59.769207,9.908238,19090.484,70.41837
59.773056,9.906895,19050.344,72.220695
59.770382,9.913955,19060.186,73.65471
59.77522,9.914287,19016.732,74.51656
59.779663,9.919354,18996.48,77.15231
59.780285,9.92431,18907.521,78.01918
59.782734,9.929795,18897.531,79.07204
59.780537,9.940843,18816.217,80.33387
59.779766,9.940013,18758.943,82.1882
59.78309,9.937684,18772.121,83.76259
59.78504,9.942497,18724.271,83.9487
