lat,lon,alt,time
59.770096,9.5418415,21149.023,0.0
59.787342,9.534395,21030.93,1.3472695
59.791546,9.538376,20937.158,3.1720915
59.7965,9.5416765,20889.248,4.4992204
59.79604,9.543521,20875.402,6.0386553
59.796425,9.552098,20785.355,7.4948635
59.799095,9.558271,20755.182,8.950747
59.80095,9.55805,20683.943,10.5202675
59.80359,9.560149,20622.379,12.048099
59.80502,9.565855,20598.531,13.659987
59.80541,9.572412,20513.889,15.0850115
59.807423,9.571485,20479.785,16.534868
59.8108,9.584905,20429.914,18.105358
59.8129,9.588574,20404.146,19.489002
59.815285,9.594137,20307.943,21.151062
59.816063,9.593432,20250.22,22.603361
59.817657,9.604195,20200.34,24.326033
59.820118,9.604196,20139.904,25.618654
59.82422,9.609792,20081.041,27.39736
59.823215,9.612686,20050.553,28.504051
59.823017,9.619338,19952.473,30.197493
59.827858,9.620518,19892.27,31.543148
59.82964,9.624481,19843.145,33.29395
59.832867,9.631192,19789.49,35.08946
59.832954,9.634836,19745.078,36.198097
59.83579,9.640093,19666.219,37.966038
59.83652,9.64732,19603.006,39.124676
59.83873,9.649609,19552.133,40.969322
59.84021,9.655865,19520.69,42.091156
59.843773,9.654617,19434.37,43.67952
59.845066,9.6624365,19418.764,45.752537
59.847385,9.663401,19354.195,47.206795
59.849796,9.671291,19301.348,48.275116
59.850365,9.677586,19205.287,49.850464
59.85279,9.681208,19174.633,51.206516
59.85319,9.684557,19098.277,53.281696
59.85564,9.6887865,19050.447,54.482597
59.85785,9.694144,18971.525,55.84303
59.860767,9.698092,18952.773,57.800232
59.8634,9.704706,18877.658,58.833168
59.86596,9.709131,18826.395,60.749886
59.867847,9.714168,18776.33,62.07559
59.868687,9.710983,18717.672,63.732456
59.8692,9.720341,18637.52,65.1537
59.87335,9.72283,18578.395,67.07508
59.87341,9.7312975,18543.049,68.307274
59.87537,9.73252,18468.068,70.08311
59.877804,9.739654,18435.396,71.16457
59.87977,9.738352,18359.37,72.81407
59.88229,9.748919,18324.727,74.206184
59.88419,9.745682,18245.072,75.84312
59.88568,9.75445,18217.94,76.95041
59.887787,9.756375,18139.72,79.183365
59.887638,9.762954,18122.215,80.82972
59.889645,9.76619,18037.377,81.567696
59.89141,9.77062,17991.707,83.1249
59.89481,9.76989,17946.521,85.19169
59.896713,9.7766,17900.908,86.80866
59.898098,9.779369,17859.477,87.88844
59.900227,9.783334,17820.33,89.67066
59.903755,9.788247,17709.523,91.5404
59.90591,9.793394,17687.043,92.77806
59.905884,9.793843,17631.111,93.87419
59.909092,9.797955,17589.92,95.62909
59.909313,9.798749,17539.357,97.36014
59.911507,9.802146,17484.857,98.80162
59.915524,9.811958,17453.318,100.39098
59.916546,9.81185,17376.973,102.30147
59.917976,9.815119,17345.992,103.703926
59.921364,9.81736,17291.93,104.38727
59.922405,9.823298,17253.318,107.139465
59.924583,9.818917,17198.873,108.12759
59.926315,9.829197,17167.926,109.841835
59.929756,9.831765,17126.357,112.2376
59.93075,9.837374,17091.201,112.48237
59.933163,9.83574,17000.893,114.966
59.93404,9.844205,16960.543,115.37655
59.937263,9.847643,16892.826,118.517426
59.93783,9.8505125,16864.002,119.07167
59.940716,9.8540535,16826.566,121.38685
59.942215,9.863312,16762.877,121.35453
59.941257,9.861941,16731.082,125.24153
59.946102,9.866572,16672.121,123.47666
59.94701,9.866038,16608.2,127.64743
59.949455,9.872383,16591.46,128.35335
59.9494,9.873454,16555.752,130.2552
59.952553,9.876878,16507.203,131.31046
59.953842,9.884571,16479.36,133.11513
59.954716,9.889071,16403.967,133.92238
59.956985,9.893701,16352.799,135.85268
59.959045,9.895607,16313.416,137.62766
59.961147,9.897833,16282.085,139.30553
59.963764,9.89969,16256.892,141.01277
59.964397,9.901111,16205.818,141.20099
59.966717,9.908801,16183.682,144.42735
59.968224,9.913708,16125.817,145.17796
59.96816,9.917334,16079.737,146.6746
59.972317,9.919445,16029.0625,148.33556
59.97223,9.923334,15987.713,150.60306
59.974274,9.928254,15919.339,151.32414
59.97854,9.928981,15898.4795,151.6331
59.975834,9.935631,15858.483,154.76483
59.981785,9.940156,15829.236,155.71149
59.98222,9.944743,15765.155,157.8491
59.983547,9.93928,15728.49,158.71553
59.985455,9.9479885,15690.896,160.69553
59.989056,9.952048,15647.89,161.1147
59.990242,9.9600725,15602.1455,164.00865
59.991535,9.961583,15567.211,165.8828
59.99148,9.964557,15512.848,165.57674
59.99436,9.967864,15474.289,167.82536
59.9964,9.972678,15418.844,168.7607
59.998707,9.977414,15407.881,171.11539
60.001446,9.987589,15398.274,173.60306
60.00293,9.988259,15292.944,174.31331
60.004753,9.991528,15288.791,174.87099
60.005234,9.990411,15248.271,177.97923
60.010204,9.996898,15196.971,179.29836
60.01011,10.003358,15169.939,181.30621
60.013275,10.004065,15084.728,179.8956
60.01494,10.012819,15050.117,183.75793
60.017372,10.012898,15037.585,186.0365
60.018757,10.01426,14988.844,185.82933
60.020317,10.023778,14994.228,187.9849
60.02193,10.025202,14937.366,189.19225
60.024498,10.031411,14892.73,192.50311
60.02594,10.032441,14843.8125,191.7503
60.02711,10.035532,14829.757,194.87747
60.031162,10.041755,14764.028,195.86209
60.03277,10.038975,14727.302,196.62674
60.034645,10.041932,14719.982,199.12682
60.035797,10.047332,14703.88,201.88805
60.03726,10.05313,14628.521,201.49973
60.039494,10.054035,14589.376,203.21501
60.042377,10.0600605,14593.312,204.4789
60.04072,10.06229,14534.979,208.15245
60.04502,10.065986,14517.227,208.67642
60.046143,10.072453,14488.211,208.91632
60.047726,10.07283,14463.036,211.62903
60.051838,10.075453,14418.644,213.2692
60.05318,10.084832,14384.953,215.06256
60.05284,10.088245,14351.006,216.4327
60.055397,10.093623,14322.989,216.75722
60.05699,10.093063,14276.429,220.16226
60.059963,10.09627,14269.223,220.37566
60.060707,10.101406,14250.178,221.60129
60.06162,10.103367,14201.958,224.12086
60.065365,10.105961,14191.322,223.94272
60.066948,10.11015,14144.378,228.69261
60.067146,10.112956,14130.418,227.81673
60.070152,10.11437,14114.537,229.73396
60.0725,10.11728,14038.047,231.36403
60.072803,10.127516,14020.26,232.713
60.074566,10.126673,13986.876,233.70247
60.075848,10.129907,13942.7,236.75273
60.07903,10.130253,13936.387,236.91566
60.08113,10.137723,13921.238,239.4361
60.082394,10.142374,13875.197,240.74039
60.084675,10.143602,13856.477,241.55795
60.086536,10.14415,13781.8,243.76973
60.08796,10.153338,13794.518,245.29323
60.08946,10.1481905,13731.43,246.48834
60.09218,10.151422,13711.536,249.42741
60.09342,10.156304,13700.701,249.78424
60.094063,10.162816,13659.353,249.34622
60.097282,10.160909,13644.134,254.68611
60.099487,10.166671,13638.478,255.26701
60.09896,10.166139,13591.331,257.37698
60.101273,10.170144,13575.078,256.47375
60.103115,10.17139,13537.436,259.58902
60.10588,10.176491,13532.054,262.57706
60.106567,10.176188,13486.991,261.33496
60.107502,10.179771,13434.843,264.7435
60.10944,10.181834,13455.13,264.53418
60.112206,10.185234,13406.029,266.5583
60.113583,10.187748,13380.311,269.00507
60.116096,10.18871,13333.487,269.05652
60.1175,10.190915,13332.004,272.53598
60.118683,10.194628,13291.741,271.68793
60.12017,10.195724,13262.66,274.08096
60.121662,10.200577,13232.464,277.78955
60.12384,10.201088,13206.3125,277.70602
60.12382,10.198105,13137.902,278.12762
60.128178,10.202507,13182.574,283.6452
60.13111,10.204055,13105.797,283.193
60.13159,10.211168,13112.211,284.25195
60.132736,10.213911,13033.692,283.01837
60.135017,10.215639,13014.733,285.33054
60.13724,10.211584,12987.298,290.551
60.13771,10.2184725,12961.43,289.74423
60.139412,10.216441,12918.505,291.43448
60.143036,10.226495,12881.206,293.65393
60.14489,10.224041,12881.549,294.06506
60.145573,10.2289,12827.545,297.19363
60.14697,10.232326,12810.69,298.05173
60.147453,10.2374325,12769.295,298.95477
60.15082,10.23399,12736.161,301.2182
60.15362,10.237435,12696.006,304.05997
60.152756,10.237738,12687.697,304.80405
60.156242,10.241411,12618.946,304.4063
60.158066,10.246229,12614.706,306.52722
60.160435,10.248008,12572.265,308.9724
60.162827,10.25008,12544.463,310.34363
60.164757,10.252163,12511.787,311.89377
60.165466,10.253283,12480.946,311.24286
60.16948,10.254941,12441.586,315.50647
60.17049,10.258429,12436.3,316.6405
60.17265,10.259897,12394.36,315.60175
60.17406,10.267982,12348.355,316.69562
60.17555,10.26927,12338.33,319.78098
60.17978,10.269347,12294.112,321.94687
60.18204,10.276938,12289.481,324.2537
60.18233,10.277222,12251.031,325.37195
60.18425,10.279789,12212.601,325.7329
60.187683,10.280018,12205.321,329.0747
60.187656,10.2851515,12133.142,328.95096
60.191147,10.285926,12128.225,330.8688
60.19211,10.289222,12103.046,332.17865
60.19665,10.290347,12062.208,333.66364
60.197056,10.295542,12044.384,335.45325
60.198486,10.301775,12006.686,335.31378
60.20003,10.302465,11952.307,339.2517
60.203804,10.305678,11922.153,337.71378
60.203007,10.307951,11890.547,340.05774
60.20563,10.309158,11891.459,342.92307
60.207577,10.313549,11843.741,345.19974
60.210037,10.315097,11818.681,346.4036
60.21175,10.320783,11786.238,345.52936
60.212948,10.323005,11778.114,348.80533
60.214405,10.326646,11719.01,350.99194
60.21707,10.329956,11723.117,350.57123
60.219105,10.333259,11683.856,353.3263
60.219925,10.337735,11688.195,356.30475
60.22257,10.339366,11627.78,354.48248
60.223812,10.345272,11586.557,358.4904
60.22558,10.348813,11569.68,358.99255
60.227184,10.350507,11521.715,360.38107
60.22969,10.3528185,11537.11,362.42355
60.23022,10.3586855,11497.527,361.60123
60.23288,10.361781,11482.066,367.32178
60.234287,10.36625,11454.109,368.14725
60.233982,10.368475,11406.85,367.13065
60.23684,10.376346,11379.07,369.7463
60.238575,10.375543,11351.404,372.41864
60.239594,10.380306,11293.109,373.70142
60.243965,10.383241,11334.907,375.19675
60.243195,10.388094,11270.342,376.44434
60.2459,10.390894,11282.642,379.43475
60.248253,10.3933525,11245.813,379.3047
60.247723,10.398048,11191.595,380.75906
60.251026,10.404516,11174.585,382.69034
60.251545,10.405499,11149.805,385.55466
60.253876,10.407388,11081.98,388.2418
60.255714,10.4108095,11096.067,385.41586
60.25736,10.420437,11036.178,389.81802
60.256504,10.420213,10992.296,392.8231
60.26162,10.422437,10969.44,391.0427
60.262215,10.426976,10964.997,396.90796
60.263367,10.4320755,10974.418,392.507
60.26188,10.4318695,10874.145,395.04456
60.26547,10.439043,10883.07,394.20047
60.264633,10.444814,10847.738,397.0987
60.2687,10.446519,10814.892,398.8339
60.268124,10.448747,10769.035,401.21368
60.27054,10.4565115,10739.619,401.97937
60.273018,10.45746,10700.596,406.71088
60.27447,10.456813,10667.366,404.57455
60.275753,10.461487,10630.841,406.45444
60.276985,10.47107,10652.019,407.91513
60.276215,10.4714,10550.16,410.9816
60.278458,10.471101,10572.121,414.3325
60.27987,10.480623,10492.149,410.77835
60.279034,10.483129,10462.679,418.16925
60.282024,10.4827795,10423.313,418.5775
60.280594,10.485299,10366.868,420.26077
60.28517,10.490072,10360.014,415.06424
60.28493,10.497558,10337.523,419.57892
60.284603,10.495637,10298.598,424.71613
60.287304,10.498907,10281.837,429.84048
60.288876,10.505979,10281.088,425.10312
60.28711,10.50895,10193.612,429.91016
60.29035,10.511827,10182.442,431.09357
60.290554,10.512477,10132.275,433.26843
60.291653,10.5197,10132.331,432.50363
60.29428,10.523625,10102.727,433.92
60.294437,10.524856,10082.663,436.76648
60.29459,10.5339365,10032.072,438.72174
60.296238,10.532478,10009.966,441.6713
60.296654,10.532136,9954.768,443.026
60.297928,10.5426235,9951.9795,443.79773
60.298046,10.543739,9909.116,444.70645
60.299107,10.546755,9888.772,447.77774
60.30118,10.548843,9846.674,446.89252
60.30076,10.555433,9839.5625,449.4297
60.303177,10.559696,9820.666,448.80673
60.30362,10.556502,9787.186,453.8221
60.304028,10.559029,9789.206,458.48386
60.305256,10.573451,9721.862,455.24136
60.30562,10.573812,9731.14,454.61536
60.305687,10.574719,9655.085,462.03113
60.304585,10.575222,9644.986,462.6514
60.308292,10.582127,9625.826,469.73312
60.308826,10.584814,9591.158,460.2138
60.309288,10.586293,9551.308,466.52792
60.30854,10.590227,9549.397,471.34668
60.311302,10.59349,9470.151,467.55072
60.313095,10.599595,9505.268,475.36087
60.31098,10.605752,9409.332,472.04617
60.30945,10.606916,9377.966,477.15167
60.31432,10.604223,9338.554,476.79034
60.31221,10.607786,9288.731,476.62354
60.31496,10.612876,9280.187,478.51166
60.31557,10.621596,9265.487,482.8303
60.317463,10.619402,9257.876,480.56616
60.3193,10.628243,9229.988,484.14005
60.31819,10.632458,9165.214,485.83032
60.318592,10.638018,9150.158,487.01202
60.32205,10.634181,9105.973,490.25204
60.32322,10.639638,9033.516,490.03458
60.322247,10.645875,9038.345,493.22845
60.325993,10.653847,8997.098,491.07513
60.32483,10.652183,9005.143,496.7175
60.327408,10.659335,8959.61,496.25827
60.328697,10.662991,8933.179,501.12878
60.331757,10.670734,8920.116,500.98935
60.33099,10.671256,8833.191,501.87695
60.332447,10.676255,8798.365,500.76044
60.33182,10.681072,8795.083,507.181
60.335136,10.686277,8743.637,506.1376
60.335964,10.689865,8714.407,506.44846
60.33571,10.690939,8666.82,509.0495
60.338425,10.692244,8665.348,516.0945
60.339878,10.699778,8597.443,508.9243
60.33875,10.708951,8585.185,505.0152
60.341087,10.710587,8570.962,523.08417
60.344498,10.7141485,8518.1875,521.1183
60.34269,10.713983,8466.42,520.5551
60.345715,10.724213,8455.957,518.92053
