lat,lon,alt,time
59.74948,9.91075,16880.545,0.0
59.716328,9.913022,16966.744,1.1993115
59.71806,9.910456,16889.943,2.5178695
59.717587,9.918993,16869.21,3.963019
59.719994,9.925344,16801.055,5.1733413
59.721237,9.92537,16754.81,6.521241
59.721264,9.923935,16764.652,7.840194
59.719563,9.93162,16665.81,9.007252
59.71841,9.932381,16731.54,10.416065
59.71774,9.942649,16591.273,11.708954
59.72008,9.944454,16573.379,13.087327
59.717278,9.943487,16513.762,14.557885
59.723663,9.945973,16451.262,15.556547
59.718456,9.949889,16427.521,16.88206
59.72326,9.957423,16405.184,18.061867
59.72157,9.958197,16380.24,19.354687
59.721416,9.964093,16316.607,20.815853
59.722595,9.96415,16237.31,21.933968
59.723038,9.9635515,16256.727,23.45444
59.721935,9.969511,16184.709,24.55986
59.720474,9.975431,16162.272,26.223011
59.722084,9.980532,16142.897,27.069548
59.72166,9.987882,16044.039,28.551512
59.722088,9.985472,16031.459,29.905113
59.721535,9.989092,15928.888,31.358646
59.72262,9.994106,16006.994,32.589
59.724957,10.00284,15885.906,33.31993
59.724457,10.00453,15863.479,34.149387
59.725388,10.01434,15776.383,36.438072
59.723602,10.017648,15802.149,37.98615
59.718647,10.011373,15696.509,38.60692
59.72437,10.0130825,15779.43,39.823303
59.72338,10.017127,15660.944,41.35425
59.728027,10.0148,15669.296,43.905487
59.729126,10.025881,15643.464,43.89592
59.725567,10.0386915,15554.249,45.763405
59.72657,10.036299,15575.089,46.612953
59.729023,10.046286,15502.138,47.583763
59.724792,10.042526,15462.051,48.69044
59.72354,10.044934,15405.255,50.291786
59.71957,10.042821,15415.749,51.336227
59.727627,10.042845,15361.8955,53.173286
59.72781,10.055606,15381.726,54.66942
59.725475,10.0574,15265.664,55.399845
59.722713,10.067279,15298.026,57.455505
59.724346,10.063478,15188.53,57.671207
59.718388,10.068418,15141.017,59.992226
59.721153,10.072297,15093.445,60.942196
59.722126,10.075498,15086.696,61.699753
59.71806,10.082338,15006.434,63.180515
59.71787,10.086532,14987.2,64.47933
59.72012,10.082405,14955.789,66.45426
59.714466,10.086243,14973.937,66.81223
59.714634,10.084348,14876.337,67.78869
59.720654,10.095542,14903.156,70.98715
59.717545,10.101472,14795.3955,71.69342
59.718864,10.112577,14742.112,71.96346
59.71275,10.119527,14682.116,72.927986
59.71301,10.11363,14614.994,75.2842
59.714046,10.112052,14640.737,76.657646
59.71727,10.111617,14558.6,76.33485
59.71343,10.11602,14542.884,78.78128
59.71736,10.129159,14539.572,80.23607
59.71632,10.1376915,14428.063,81.53157
59.716084,10.137112,14431.958,82.33969
59.71246,10.1474285,14353.803,83.96413
59.711365,10.139553,14295.431,85.24697
59.71185,10.14931,14309.351,86.42603
59.716064,10.146241,14213.283,87.174835
59.71019,10.150552,14202.232,89.67561
59.714554,10.155895,14165.298,89.06572
59.711544,10.160763,14072.579,90.611885
59.713833,10.159399,14024.411,93.66067
59.71422,10.16514,14011.941,95.19673
59.7122,10.165318,13966.721,92.14324
59.710926,10.171917,13972.368,94.54125
59.71396,10.170811,13871.296,99.68863
59.712452,10.175016,13869.457,99.65275
59.712852,10.17593,13789.763,99.0601
59.710876,10.181763,13752.508,100.7245
59.71284,10.179363,13772.755,103.754234
59.717384,10.186482,13701.842,104.90405
59.71539,10.189617,13658.13,103.26369
59.715393,10.190966,13644.792,106.38021
59.7143,10.198454,13562.792,107.82149
59.71471,10.199365,13560.503,109.393936
59.714886,10.200047,13454.185,109.76305
59.716557,10.2005205,13440.103,111.68965
59.71596,10.204857,13429.579,114.00594
59.716682,10.206573,13373.548,114.26232
59.71768,10.210441,13360.931,114.463196
59.718094,10.213693,13331.169,116.3471
59.71618,10.215404,13256.071,118.460106
59.719246,10.220165,13215.901,119.26084
59.71934,10.217789,13232.72,120.6367
59.720737,10.223008,13162.04,123.58381
59.71862,10.226754,13098.822,122.479744
59.720768,10.224714,13080.429,124.42267
59.721233,10.231556,13046.746,126.262505
59.724537,10.2276325,13008.842,126.29854
59.72252,10.232784,12992.678,128.80939
59.721844,10.238013,12952.862,127.691475
59.72337,10.239252,12909.809,131.63474
59.723297,10.237493,12897.218,132.34482
59.724102,10.249559,12850.72,132.94952
59.724255,10.245508,12790.04,134.47057
59.72675,10.249559,12769.252,136.8665
59.72614,10.253851,12712.01,138.38483
59.728104,10.256035,12682.968,137.90012
59.728394,10.258571,12633.704,138.97835
59.728523,10.257882,12615.654,141.48491
59.730305,10.262801,12586.929,141.61243
59.729393,10.263497,12546.485,143.44496
59.731922,10.266554,12511.796,145.35382
59.731068,10.269139,12483.45,146.43892
59.732407,10.27212,12424.0625,148.57565
59.734207,10.273772,12409.832,148.36
59.73412,10.275354,12378.15,150.23749
59.73405,10.2784395,12304.138,151.47745
59.73545,10.281449,12298.68,153.04288
59.734894,10.283099,12269.3125,153.44156
59.738056,10.288097,12217.536,154.3168
59.737583,10.29023,12163.356,156.93918
59.73778,10.29345,12116.073,158.0967
59.739605,10.293988,12073.181,158.39647
59.7371,10.295934,12041.04,159.4903
59.740143,10.301553,12031.466,161.86873
59.740982,10.300536,12002.722,162.69066
59.742687,10.302968,11940.044,163.75385
59.743298,10.306683,11943.4,165.16405
