lat,lon,alt,time
60.530792,9.652071,20956.723,0.0
60.556747,9.689827,20855.814,1.5609733
60.56745,9.674709,20853.7,3.3817034
60.556366,9.6883955,20836.629,4.9824705
60.56068,9.691504,20817.47,6.581636
60.5575,9.689812,20786.709,8.31793
60.54946,9.69026,20774.268,9.9547615
60.55544,9.693253,20696.344,11.534966
60.549305,9.698378,20728.123,13.217483
60.551945,9.701578,20631.865,14.815634
60.550907,9.697843,20650.61,16.702597
60.54343,9.708323,20595.068,18.132751
60.546955,9.709395,20577.682,19.869108
60.540863,9.711865,20504.938,21.448698
60.541718,9.713078,20488.533,23.292976
60.54014,9.71539,20458.682,24.625805
60.53692,9.713377,20426.031,26.260134
60.53976,9.719715,20414.451,28.00959
60.536453,9.716485,20381.729,29.70099
60.535957,9.725566,20310.19,31.5458
60.53154,9.725657,20308.803,33.082485
60.532856,9.731062,20278.596,35.01982
60.53006,9.736007,20215.592,36.281055
60.528843,9.735393,20205.29,37.953014
60.52807,9.738965,20178.025,39.68205
60.526665,9.730762,20137.283,41.45987
60.52733,9.740608,20107.201,43.383743
60.520073,9.742318,20067.621,44.90209
60.52103,9.746194,20045.76,46.44157
60.51718,9.745962,19987.525,47.86934
60.519302,9.749025,19944.627,49.336536
60.514774,9.755141,19913.297,51.181576
60.51301,9.756968,19830.951,52.88821
60.511288,9.759438,19854.357,54.836082
60.508064,9.766252,19779.416,56.607327
60.50999,9.761509,19762.373,57.19072
60.508938,9.764059,19742.48,59.77696
60.507744,9.766581,19700.824,61.173172
60.503834,9.770736,19653.69,62.896553
60.502457,9.772338,19621.824,64.65621
60.500675,9.775462,19623.256,66.194084
60.498573,9.77888,19544.555,67.81729
60.496212,9.779166,19511.527,70.365036
60.49646,9.783934,19493.174,72.568596
60.494915,9.786749,19426.645,72.13784
60.492455,9.790337,19369.264,74.64827
60.49285,9.7926445,19401.764,76.086075
60.489597,9.794655,19328.443,78.1469
60.487972,9.798462,19315.623,79.52774
60.484413,9.800908,19234.332,81.50555
60.482895,9.810173,19258.322,83.36525
60.483116,9.809358,19169.898,84.02913
60.480076,9.809437,19140.613,86.53921
60.482487,9.820031,19120.736,88.027084
60.475323,9.819853,19100.498,89.62726
60.473152,9.822264,19026.201,91.64134
60.476086,9.821974,18992.145,93.159584
60.472565,9.828597,18975.582,95.19035
60.472214,9.824539,18942.693,95.14152
60.46978,9.830625,18905.904,97.20407
60.462326,9.839382,18833.955,100.43038
60.463562,9.840507,18807.95,101.193726
60.45738,9.835631,18722.8,102.62366
60.4601,9.840417,18790.188,104.43753
60.46216,9.8428955,18722.357,107.096855
60.459045,9.850733,18716.861,107.99129
60.45673,9.851764,18632.074,107.95172
60.45739,9.857288,18696.033,109.948494
60.448395,9.854641,18613.79,113.706924
60.45192,9.856797,18633.197,115.11304
60.44861,9.859678,18519.168,115.75805
60.446377,9.870347,18558.982,118.9634
60.4473,9.869522,18512.533,120.17085
60.44326,9.87719,18448.69,120.940414
60.43767,9.865613,18466.64,118.26069
60.440952,9.868009,18460.693,122.319275
60.436226,9.869157,18419.15,126.15221
60.43224,9.866376,18452.97,124.80272
60.434925,9.874699,18371.613,128.90306
60.432922,9.8845005,18334.271,130.28839
60.431133,9.884706,18333.45,129.69276
60.428852,9.892462,18282.049,132.54512
60.422295,9.888125,18270.195,136.43777
60.42663,9.893246,18269.926,136.63297
60.42752,9.884653,18261.773,136.77046
60.41935,9.88429,18259.012,140.59384
60.425774,9.8990555,18283.53,141.31529
60.419712,9.899746,18226.09,144.18929
60.4156,9.912821,18219.65,142.97269
60.417873,9.909366,18111.158,147.65578
60.413628,9.907437,18113.152,152.0285
60.411926,9.901952,18040.553,151.78738
60.422512,9.897181,18068.256,150.60738
60.404575,9.90586,18054.918,151.71872
60.412178,9.913907,18112.559,156.70303
60.41084,9.911153,18027.953,155.58818
60.40561,9.920203,18036.098,155.5599
60.410282,9.92061,17990.904,159.47388
60.40825,9.91853,17989.52,167.47643
60.40315,9.923657,17887.03,168.5129
60.41359,9.92068,17925.004,163.75386
60.401665,9.922663,17806.018,169.46654
60.405212,9.934341,17827.047,167.73048
60.403008,9.926681,17819.84,168.99722
60.40113,9.933161,17802.613,172.4178
60.405613,9.930783,17786.264,176.1285
60.403023,9.937766,17688.309,177.99359
60.399494,9.936792,17649.355,175.41156
60.401215,9.938867,17627.56,182.2646
60.399593,9.946424,17567.723,180.85934
60.39756,9.943432,17576.898,180.72894
60.402306,9.946566,17540.465,184.9157
60.398636,9.944645,17506.588,185.28479
60.40104,9.945677,17478.07,189.40915
60.396946,9.945947,17459.791,188.92166
60.39619,9.953445,17399.297,191.72313
60.393784,9.956527,17352.443,193.4027
60.395824,9.958765,17333.82,194.48903
60.393173,9.955533,17276.424,197.7843
60.39195,9.956944,17215.455,198.64398
60.393757,9.962184,17192.225,201.80069
60.39079,9.955769,17166.107,202.69376
60.389675,9.964417,17118.227,201.45496
60.39373,9.968727,17060.748,203.4215
60.38628,9.966021,17018.072,206.67488
60.394463,9.971181,17014.582,211.50217
60.389282,9.968118,16964.143,212.18481
60.39098,9.966402,16935.115,213.1321
60.39188,9.968621,16865.795,215.67688
60.387177,9.966389,16905.28,215.26106
60.389748,9.975573,16806.686,215.9867
60.392136,9.972286,16825.178,218.58751
60.38198,9.983496,16746.533,220.65265
60.387432,9.980239,16741.22,221.4022
60.38753,9.981897,16642.87,227.53302
60.384274,9.982524,16610.01,225.8066
60.384346,9.980841,16552.68,230.78351
60.382145,9.979657,16519.123,229.69867
60.38458,9.992461,16468.588,230.0058
60.383453,9.999581,16457.92,232.65222
60.377495,9.997526,16372.646,234.88927
60.383656,9.99649,16358.323,239.58252
