lat,lon,alt,time
59.93399,10.835291,7354.2607,0.0
59.942276,10.808195,7370.804,0.944844
59.93964,10.816749,7333.6904,1.1472297
59.94208,10.812154,7325.83,2.01727
59.94101,10.817999,7313.7305,2.682621
59.941463,10.812719,7310.4194,3.3228033
59.94189,10.815915,7267.9565,4.0226417
59.94195,10.813939,7280.709,4.6866508
59.941948,10.814099,7254.754,5.2822895
59.942646,10.812502,7249.992,5.9504223
59.942383,10.81277,7231.237,6.6554914
59.942307,10.816814,7230.9478,7.3551702
59.942394,10.816506,7226.575,7.9488297
59.942707,10.813896,7209.8076,8.637434
59.94257,10.811556,7195.84,9.303259
59.94278,10.815669,7157.418,10.051472
59.9426,10.8141365,7165.47,10.421604
59.941547,10.815505,7150.072,11.287566
59.942833,10.809755,7135.6235,11.985229
59.94376,10.816761,7146.224,12.803343
59.94455,10.8128605,7123.505,13.20828
59.945564,10.817526,7093.5137,13.906312
59.94448,10.810546,7117.168,14.42896
59.946617,10.816595,7068.8594,15.2026825
59.945522,10.813022,7074.525,15.962643
59.945457,10.814569,7047.7227,16.546846
59.945545,10.811033,7039.2124,17.046425
59.94596,10.81394,7036.412,17.887794
59.94704,10.811072,7012.921,18.427229
59.947086,10.813806,6994.729,18.998692
59.946236,10.813352,7003.066,19.79334
59.947617,10.816001,6979.844,20.20342
59.948517,10.81687,6938.7695,21.087042
59.947666,10.81174,6954.4,21.54602
59.947365,10.812742,6935.686,22.515902
59.946968,10.810623,6939.879,22.680492
59.948776,10.811095,6920.4487,23.786777
59.9499,10.8127365,6906.8984,24.362396
59.949123,10.811235,6865.102,24.846645
59.94849,10.814002,6891.408,25.653097
59.949917,10.811534,6860.5664,26.008686
59.949818,10.812705,6858.661,27.388485
59.949585,10.81389,6843.658,27.097277
59.95026,10.810262,6829.9556,27.871258
59.950603,10.810731,6830.932,28.923752
59.95041,10.811133,6820.5312,29.51933
59.95035,10.812673,6809.6904,30.083551
59.951202,10.808912,6804.8193,30.907919
59.95134,10.808893,6818.2603,31.60955
59.95168,10.811218,6783.7056,32.11697
59.950813,10.81559,6783.096,32.7386
59.95243,10.807747,6736.3755,33.599064
59.953106,10.811906,6733.503,33.85291
59.951683,10.811996,6742.0195,34.712315
59.953827,10.815242,6724.9385,35.254444
59.95314,10.808904,6724.269,36.08081
