lat,lon,alt,time
60.75358,10.665389,21523.281,0.0
60.764626,10.643899,21501.496,1.1503384
60.768063,10.648122,21512.178,2.769657
60.765106,10.651855,21445.312,3.9377832
60.758923,10.653081,21382.863,5.21194
60.758774,10.648344,21336.076,6.597463
60.756165,10.651591,21286.836,7.986904
60.757736,10.651296,21232.775,9.183039
60.753544,10.650267,21156.7,10.672843
60.751617,10.650725,21123.129,11.887748
60.75016,10.647719,21048.074,13.1391535
60.751244,10.647679,21012.648,14.555986
60.74705,10.64929,20970.588,15.804421
60.74708,10.6497755,20916.02,17.270714
60.743744,10.651977,20860.758,18.610434
60.741707,10.654949,20801.56,19.825024
60.740402,10.646847,20736.797,21.150034
60.739807,10.652349,20710.967,22.435705
60.73648,10.649535,20643.09,23.638794
60.736683,10.64598,20593.883,24.985895
60.73702,10.6510315,20561.062,26.381893
60.732674,10.649874,20501.445,27.54976
60.73379,10.650629,20456.379,29.127735
60.72892,10.651492,20396.082,30.467775
60.727455,10.647242,20323.73,31.557745
60.726753,10.652172,20265.297,32.90485
60.721893,10.644599,20231.373,34.417572
60.722546,10.650397,20184.041,35.619713
60.719925,10.648615,20121.541,36.94594
60.7184,10.644934,20077.88,38.19965
60.719402,10.646347,20013.672,39.756104
60.714718,10.648232,19951.977,40.8369
60.71364,10.646102,19946.414,42.16535
60.71125,10.653397,19843.965,43.208553
60.710667,10.6449375,19827.014,44.53405
60.709194,10.647545,19756.314,46.070114
60.707436,10.646425,19702.146,47.5911
60.70304,10.642584,19639.64,48.71371
60.703228,10.645291,19599.16,50.05768
60.702946,10.643673,19540.932,51.474506
60.70135,10.646704,19502.215,52.85914
60.69743,10.647634,19420.793,53.81982
60.696,10.644559,19368.68,55.18714
60.696224,10.643145,19321.234,56.352802
60.69664,10.642479,19244.248,58.18157
60.69351,10.641767,19188.168,59.52164
60.69394,10.64591,19130.81,60.464134
60.692055,10.641743,19088.152,61.28757
60.688705,10.643987,19020.47,63.32236
60.68993,10.643131,18975.3,64.67579
60.688465,10.647602,18912.492,65.869514
60.686268,10.646525,18866.314,66.961105
60.68638,10.647063,18772.736,67.92895
60.682793,10.645261,18739.666,69.93688
60.68072,10.647747,18671.588,70.788605
60.679474,10.643191,18639.098,72.45002
60.677223,10.64428,18568.363,73.48776
60.6778,10.637994,18521.389,74.72325
60.67589,10.645819,18478.781,76.568565
60.673077,10.644055,18398.72,77.77028
60.671646,10.646624,18383.885,78.73826
60.672165,10.646456,18291.928,79.71104
60.66942,10.644985,18269.844,81.79797
60.66737,10.642296,18196.791,82.743126
60.66356,10.644329,18156.066,83.575294
60.665207,10.639783,18071.861,85.48127
60.6633,10.647271,18047.316,86.857086
60.66047,10.643875,17969.068,88.631996
