lat,lon,alt,time
60.7414,10.965732,13788.272,0.0
60.777863,10.9319515,13630.104,1.2059295
60.780266,10.932059,13611.914,2.649283
60.7784,10.92928,13575.599,3.9322581
60.77464,10.933223,13532.863,5.240966
60.773743,10.931347,13490.861,6.577742
60.774704,10.923617,13469.467,7.839992
60.77126,10.93132,13456.65,9.188335
60.769955,10.930415,13422.527,10.279186
60.77168,10.9301,13357.009,11.818871
60.771152,10.923916,13326.055,13.154833
60.768524,10.928939,13304.024,14.374212
60.766895,10.928497,13262.447,15.736906
60.76461,10.925307,13205.786,16.85486
60.766094,10.919089,13195.482,18.458279
60.76223,10.928442,13154.868,19.635935
60.764633,10.925096,13120.085,20.964123
60.760017,10.924872,13087.812,22.101812
60.761196,10.914862,13062.464,23.286015
60.760147,10.923815,13018.773,24.866661
60.757046,10.919653,13015.94,26.007357
60.75627,10.91822,12953.142,27.411283
60.755917,10.91174,12925.534,28.671122
60.75597,10.915085,12849.856,29.761139
60.756573,10.913691,12820.541,31.568089
60.75406,10.917464,12800.812,32.397434
60.751816,10.9106,12725.642,33.69384
60.751392,10.914771,12740.767,34.969635
60.750908,10.905857,12682.189,36.64337
60.750404,10.907411,12652.968,37.934162
60.75166,10.916083,12618.438,38.83936
60.7505,10.906983,12570.653,40.43062
60.750355,10.904744,12548.496,41.681126
60.748188,10.904432,12532.018,42.87298
60.744972,10.90897,12474.098,44.64651
60.745247,10.895288,12439.561,45.04358
60.74362,10.8988285,12384.279,47.211113
60.74466,10.898427,12375.981,47.52143
60.743404,10.911383,12352.891,49.43127
60.741745,10.891151,12324.478,50.68395
60.73799,10.898665,12296.871,51.970154
60.7399,10.895033,12263.338,52.755325
60.741463,10.903247,12266.268,54.33184
60.739964,10.898957,12168.964,56.345024
60.740105,10.900973,12104.372,56.1497
60.73584,10.895815,12128.508,58.5292
60.7349,10.89638,12038.165,58.934834
60.734413,10.894498,12092.045,61.003933
60.732998,10.895722,12043.953,61.261234
60.73682,10.888558,11979.522,63.57736
60.73411,10.8955145,11991.322,64.68838
60.730072,10.8939295,11903.034,65.44173
60.729637,10.899247,11895.845,66.75907
60.734478,10.905733,11857.995,67.84025
60.727673,10.89417,11826.7295,69.277405
60.728874,10.897061,11782.286,70.86954
60.722748,10.891601,11764.316,71.25346
60.72583,10.894205,11733.268,73.2382
60.725803,10.893093,11662.885,74.60736
60.7214,10.901219,11660.312,75.66434
60.720097,10.90027,11688.54,76.78101
60.72241,10.895349,11581.17,77.309715
60.715267,10.88706,11559.129,80.827156
60.718925,10.898429,11489.033,80.278435
60.715977,10.896871,11458.569,82.343254
60.712135,10.898125,11412.532,82.89355
60.71116,10.889788,11349.376,84.36569
60.710938,10.897681,11364.54,85.337166
60.712452,10.888202,11355.273,86.11731
60.708893,10.894603,11288.151,89.42846
60.706413,10.889243,11292.023,88.55468
60.704403,10.894929,11268.022,90.27053
60.70566,10.898891,11195.162,92.407036
60.701904,10.89791,11156.906,93.152435
60.69748,10.886628,11110.201,95.2568
60.69913,10.887671,11101.482,95.86252
60.70059,10.885966,11049.979,99.18001
60.696396,10.878532,11063.322,101.25229
60.698124,10.892518,11006.603,100.57699
60.69397,10.886508,10989.475,102.28055
60.69578,10.887857,10929.801,104.45649
60.69386,10.885754,10934.821,104.142456
60.691013,10.887613,10879.128,105.86277
60.69194,10.882382,10859.433,107.08539
60.690464,10.8857155,10790.541,108.96533
60.686893,10.878672,10788.761,111.50685
60.690598,10.891007,10746.667,110.90746
60.683838,10.88296,10738.134,113.81094
60.68676,10.886411,10761.652,113.97663
60.682915,10.884229,10706.076,114.10412
60.68605,10.889666,10702.742,117.756966
60.681557,10.88133,10643.97,119.058556
60.679535,10.8908205,10583.946,118.019844
60.67625,10.889898,10541.798,122.11082
60.67759,10.88618,10513.154,121.544106
60.679287,10.887599,10458.235,125.32836
60.678337,10.888777,10511.745,121.14919
60.675167,10.890974,10471.87,125.56543
60.676636,10.8883505,10453.18,127.373215
60.676735,10.887651,10398.523,128.79051
60.670948,10.89515,10370.836,128.76263
60.671883,10.895007,10296.766,129.64792
60.671455,10.891022,10273.351,132.21227
60.673264,10.894761,10235.543,132.68489
60.6697,10.89477,10222.333,134.39386
60.669655,10.897723,10202.777,134.14049
60.667027,10.893358,10151.833,137.87112
60.669125,10.899457,10150.577,137.93108
60.665676,10.896106,10126.425,139.79976
60.668575,10.899585,10067.442,139.73705
60.6632,10.897889,10031.961,141.52858
60.66459,10.900074,10006.099,142.54767
60.663567,10.9008255,9955.922,145.31517
60.662304,10.900305,9947.138,145.0372
60.660152,10.900628,9879.93,146.49413
60.660217,10.906543,9873.315,148.15433
60.659203,10.907914,9846.369,149.38237
60.662453,10.90675,9853.772,149.66464
60.658283,10.905949,9788.713,150.78879
60.6561,10.912656,9782.276,153.16739
60.656948,10.9063,9748.85,153.65366
60.654778,10.906581,9645.744,158.41849
60.65489,10.907919,9680.61,152.75555
60.652,10.914589,9634.784,156.67441
60.65197,10.911763,9574.838,158.62732
60.652065,10.910458,9644.697,159.62866
60.651917,10.916688,9563.179,162.19771
60.646202,10.915329,9543.552,161.76631
60.64825,10.915666,9494.4375,164.16383
60.64811,10.914934,9418.904,166.73602
60.649963,10.915198,9473.05,165.89911
60.64838,10.920409,9415.799,164.67601
60.645596,10.918304,9400.15,169.01723
60.64468,10.916104,9401.829,169.28989
60.645054,10.921992,9379.04,172.44588
60.643948,10.924881,9338.462,173.65562
60.64294,10.921276,9345.854,172.47481
60.640896,10.925544,9306.054,175.25111
60.639618,10.924645,9319.255,176.62027
60.636585,10.926298,9242.902,177.95404
60.6412,10.921912,9244.698,175.19934
60.633728,10.92792,9232.227,180.13664
60.635746,10.927551,9231.503,181.15164
60.636562,10.925974,9199.55,184.59218
60.634094,10.932857,9158.87,182.7317
60.636333,10.940046,9165.69,185.45796
60.62959,10.945014,9115.285,187.03632
60.62826,10.937465,9083.553,188.75862
60.63477,10.932755,9075.389,189.94667
60.626858,10.936087,9025.852,188.49869
60.626984,10.936924,9033.549,190.97884
60.63098,10.937195,9055.578,193.1103
60.628155,10.942152,9009.768,195.10524
60.629818,10.949946,9047.007,192.44661
60.62561,10.9556465,8972.687,198.02682
60.624454,10.946824,8945.056,196.77708
60.62779,10.947741,8952.1455,200.1968
60.624363,10.949188,8871.02,198.83511
60.62445,10.949174,8878.542,200.04594
60.627964,10.953813,8912.019,201.30823
60.62385,10.959194,8880.787,203.26892
60.626774,10.960064,8855.156,204.27353
60.624615,10.963958,8813.439,207.10428
60.624725,10.959919,8802.16,206.98141
60.62407,10.959392,8825.031,208.07368
60.624542,10.961011,8754.477,211.68707
60.62292,10.963478,8747.398,210.52702
60.62454,10.966325,8738.595,210.523
60.622833,10.97093,8718.18,213.81888
60.6229,10.970415,8720.746,215.04774
60.623886,10.968639,8726.527,214.65414
60.623722,10.970106,8690.933,217.85493
60.620872,10.971112,8684.67,218.40662
60.62439,10.97331,8667.711,219.22812
60.621822,10.9744835,8673.968,221.7116
60.62074,10.973734,8642.955,223.78143
60.62261,10.976666,8611.263,221.89069
60.622383,10.974383,8611.539,225.20113
60.62225,10.974672,8618.875,226.17293
60.622097,10.977943,8588.209,228.93904
60.61986,10.979396,8618.191,227.41486
60.62137,10.981755,8595.348,230.78578
60.622086,10.984354,8592.907,232.80815
60.619198,10.982099,8548.08,232.09964
60.62182,10.984992,8534.417,234.71878
60.619453,10.980325,8537.303,235.45853
60.620598,10.98062,8530.491,238.71968
60.62089,10.98349,8525.137,237.71321
60.61974,10.987581,8493.381,239.14221
60.620213,10.994075,8487.335,241.76451
60.6209,10.986667,8491.444,241.79713
60.6189,10.988934,8477.447,245.76547
60.619835,10.985981,8470.688,244.3464
60.61852,10.989243,8457.54,246.57393
60.620247,10.988725,8437.46,248.96446
60.621235,10.992562,8444.625,249.24176
60.61848,10.993861,8420.112,250.03062
60.61887,10.992067,8433.517,253.31476
60.618774,10.9974985,8391.537,253.50406
60.61837,10.995056,8398.111,254.0856
60.618828,10.988261,8395.967,254.31084
60.614235,10.993001,8392.14,258.07364
60.6168,10.995002,8376.175,257.74503
60.61774,10.996024,8391.795,258.89172
60.6176,10.997418,8348.82,265.20166
60.61742,10.999168,8392.169,259.60104
60.6164,11.001614,8320.347,264.25305
60.614803,10.998342,8334.159,264.54688
60.615036,10.996851,8314.746,267.52475
60.611988,10.996245,8295.208,265.52606
60.611282,10.997365,8287.381,269.59143
