lat,lon,alt,time
59.5404,10.152293,16988.95,0.0
59.51625,10.163976,16962.459,0.9806907
59.52034,10.171067,16848.062,2.2462316
59.518314,10.171538,16848.424,3.530277
59.5248,10.180523,16803.264,4.8450255
59.521725,10.178028,16763.986,5.951582
59.52205,10.180163,16687.408,7.02785
59.521927,10.180835,16705.666,8.395955
59.522915,10.178932,16641.297,9.463094
59.528084,10.181926,16608.96,10.6646185
59.53076,10.182927,16610.14,12.02727
59.525696,10.186563,16520.54,13.241903
59.52596,10.192889,16536.557,14.346067
59.527866,10.189545,16456.883,15.534531
59.529163,10.188693,16436.168,17.074171
59.529835,10.1949835,16373.927,18.182346
59.52987,10.198685,16329.903,19.033192
59.528656,10.202565,16267.053,20.317854
59.530716,10.201116,16230.7295,21.40084
59.531925,10.209473,16167.039,23.094072
59.531116,10.205117,16153.642,23.585342
59.53468,10.207042,16079.26,24.997921
59.533943,10.205414,16093.948,26.43541
59.536213,10.2123375,15996.182,27.729631
59.53568,10.211395,15990.344,28.792078
59.53626,10.217969,15910.492,29.890924
59.535976,10.215361,15870.62,30.806993
59.539272,10.219985,15836.955,32.735607
59.539772,10.219958,15760.343,33.535717
59.54029,10.227048,15728.151,34.494415
59.53797,10.22588,15658.17,35.21315
59.540226,10.2252,15679.898,36.508343
59.540398,10.226172,15578.071,38.810005
59.54558,10.222683,15598.529,40.07982
59.54531,10.228589,15549.752,40.829327
59.54522,10.234887,15486.275,41.267628
59.54531,10.236773,15415.808,43.77869
59.54733,10.242367,15418.921,44.29828
59.544807,10.243108,15316.714,45.055584
59.544884,10.238203,15339.026,46.02537
59.546703,10.238207,15280.77,48.09427
59.549263,10.239907,15275.443,49.44283
59.551025,10.248069,15253.02,49.263985
59.55001,10.246127,15193.258,50.84835
59.54662,10.246885,15152.91,53.34794
59.549446,10.248902,15150.132,53.507236
59.54965,10.253695,15063.161,55.347267
59.55183,10.253332,15035.752,56.121677
59.554775,10.257546,15005.429,57.437176
59.551308,10.261477,14959.843,57.94369
59.55054,10.261373,14922.022,59.97809
59.552067,10.263839,14889.12,60.986977
59.549847,10.267666,14883.788,61.429054
59.553417,10.265722,14821.159,63.26093
59.55752,10.266331,14828.426,65.00632
59.557854,10.2684965,14756.654,66.5829
59.558205,10.2763,14745.039,66.65394
59.55552,10.282664,14689.883,67.41372
59.554947,10.281574,14647.166,69.68959
59.55809,10.277732,14668.004,70.98039
