lat,lon,alt,time
59.868195,11.435009,12664.244,0.0
59.85034,11.431586,12664.015,1.1610235
59.856785,11.455124,12609.907,2.0439894
59.856495,11.444887,12592.217,3.235695
59.860622,11.445291,12579.23,4.266535
59.85873,11.4421215,12547.238,5.349919
59.861034,11.443417,12541.829,6.4046817
59.86422,11.442075,12525.391,7.414662
59.861977,11.4410715,12490.082,8.641466
59.86952,11.440515,12489.672,9.472109
59.86965,11.440937,12446.065,10.353468
59.86802,11.450021,12424.548,11.677793
59.871128,11.445386,12408.538,12.917629
59.87167,11.438726,12408.738,13.868437
59.870598,11.435971,12372.872,14.809043
59.87287,11.437833,12349.66,15.93012
59.876617,11.441979,12283.741,17.275354
59.87681,11.43784,12339.106,18.00571
59.879128,11.436421,12255.532,19.239428
59.8793,11.443035,12302.383,19.90424
59.881466,11.443121,12301.416,21.153893
59.884926,11.438041,12283.08,22.648272
59.883884,11.438151,12247.697,23.712317
59.886776,11.438312,12285.972,24.268127
59.890545,11.436492,12199.497,25.855274
59.88843,11.437575,12226.928,26.833426
59.889164,11.433202,12137.855,27.594282
59.88895,11.44389,12211.198,28.279278
59.89242,11.42984,12137.557,30.144192
59.89575,11.437394,12190.907,31.306475
59.897903,11.438648,12105.11,31.66518
59.898415,11.441457,12107.37,32.97809
59.90094,11.437968,12126.0205,34.246178
59.9003,11.442111,12126.085,34.815845
59.898754,11.436248,12142.749,36.04602
59.903923,11.434492,12055.373,37.86421
59.90532,11.433395,12071.814,37.32909
59.90357,11.432681,12042.408,39.05779
59.910206,11.437427,12058.042,40.46241
59.908447,11.435146,11988.613,42.12323
59.911003,11.437203,12003.195,42.625793
59.91263,11.431217,11970.343,43.705368
59.914215,11.435856,11952.886,44.966244
59.91786,11.4296665,11909.786,45.836945
59.91556,11.436644,11848.6875,47.96055
59.919548,11.439164,11811.6875,47.51003
59.918602,11.441299,11850.707,49.071533
59.91712,11.436164,11788.75,50.535667
59.91812,11.439473,11812.311,51.618572
59.921997,11.433192,11725.95,53.031033
59.92663,11.436068,11768.448,53.69169
59.92738,11.439099,11654.227,55.274006
59.929203,11.44146,11679.094,56.070858
59.93018,11.44017,11590.96,56.86803
59.92922,11.4397955,11585.122,57.86032
59.930927,11.443069,11526.947,59.259014
59.931587,11.438038,11506.121,60.10261
59.935944,11.434172,11456.39,61.705933
59.938282,11.437279,11385.364,62.687084
59.9404,11.442498,11386.817,63.348824
59.940247,11.442085,11382.894,64.19569
59.94069,11.445223,11296.687,65.89526
59.940456,11.439759,11252.321,66.11618
59.944977,11.437241,11228.877,67.88671
59.94471,11.440852,11164.299,69.0752
59.946995,11.436487,11193.521,70.50427
59.94932,11.448636,11070.78,71.85092
59.94976,11.441131,11078.959,72.339775
59.952644,11.441056,10987.832,73.880165
59.950752,11.445211,11006.296,74.70152
59.95518,11.446393,10926.419,75.903564
59.95765,11.444121,10890.016,75.45892
59.95648,11.445083,10822.529,78.691444
59.95862,11.444161,10787.15,80.09285
59.96144,11.440148,10698.581,74.98585
59.96313,11.441407,10712.424,78.928276
59.966133,11.437794,10661.593,80.779915
59.96544,11.441519,10606.186,82.05292
59.971737,11.4395685,10562.189,82.65117
59.969315,11.449377,10517.351,84.49767
59.97169,11.443722,10481.711,85.090805
59.97321,11.448,10459.387,84.84074
59.97488,11.439872,10439.037,88.453636
59.97718,11.443487,10389.152,88.08701
59.980232,11.440169,10303.2705,91.4095
59.978073,11.444084,10292.1875,91.12381
59.98094,11.438751,10284.752,89.95779
59.98032,11.443184,10193.86,93.00574
59.984047,11.439743,10176.9,93.05376
59.98414,11.43894,10178.433,95.2377
59.98607,11.443493,10109.532,95.71415
59.98779,11.441438,10069.106,95.24297
59.991093,11.442221,10058.154,99.83694
59.993214,11.442884,10079.026,97.88425
59.992607,11.444925,9978.11,99.52501
59.993885,11.443706,9946.856,101.877945
59.997406,11.4432,9975.912,103.600555
59.998898,11.443591,9953.646,103.148384
60.002197,11.43937,9901.814,103.43893
60.003166,11.442042,9879.129,105.92641
60.00518,11.438946,9848.622,106.405556
60.009674,11.438906,9780.455,109.94247
60.005215,11.437494,9768.158,108.97786
60.012474,11.442093,9733.533,111.07714
60.010963,11.443164,9735.396,111.73872
60.01001,11.439887,9673.405,110.66881
60.010918,11.446729,9644.703,112.480576
60.014175,11.438502,9677.821,112.77874
60.012993,11.440162,9602.444,114.87743
60.01974,11.4407425,9559.221,114.95646
60.018513,11.441695,9549.177,120.04133
60.021225,11.444236,9513.574,119.360596
60.02327,11.439827,9493.822,120.78607
60.021202,11.439912,9438.984,122.14456
60.02517,11.443626,9415.992,122.682465
60.0266,11.437071,9350.572,123.78537
60.028877,11.445639,9352.939,122.38578
60.028313,11.437552,9313.551,126.42645
