lat,lon,alt,time
59.570793,10.039339,16205.745,0.0
59.553055,10.054692,15978.694,1.1122489
59.570137,10.057766,15990.182,2.3362434
59.556564,10.064038,15909.657,3.6520426
59.566055,10.0653715,15927.164,5.0787463
59.56094,10.0684805,15826.011,6.139008
59.560215,10.070753,15825.433,7.2637134
59.561455,10.06753,15843.61,8.546955
59.563965,10.06505,15787.75,9.772351
59.56905,10.070436,15776.129,11.09901
59.573074,10.075146,15808.186,12.180495
59.56783,10.075605,15677.41,13.306361
59.568417,10.077576,15682.798,14.977458
59.569046,10.079822,15675.74,16.096895
59.56664,10.08349,15566.026,17.251982
59.56879,10.080552,15599.036,18.365145
59.57174,10.085098,15462.875,19.717371
59.570263,10.090348,15526.694,21.031284
59.57323,10.092634,15446.269,22.14476
59.574028,10.090957,15439.865,23.055166
59.566387,10.096328,15443.806,24.886595
59.576576,10.095757,15424.318,25.885908
59.57476,10.09582,15360.182,27.481415
59.576763,10.101062,15306.903,28.416395
59.579384,10.104833,15295.568,29.288216
59.573196,10.112075,15235.137,30.690126
59.57097,10.109738,15151.942,31.993298
59.579872,10.110102,15249.427,33.75934
59.576725,10.113819,15161.633,33.66448
59.580772,10.112184,15130.417,35.62975
59.584763,10.11347,15179.332,37.09748
59.58327,10.120633,15053.895,38.89551
59.582333,10.12263,15079.511,38.93751
59.58199,10.125421,14974.026,40.785416
59.582287,10.123134,14984.683,41.916065
59.583183,10.129385,14970.957,43.793194
59.587242,10.1327,14937.924,43.711357
59.58864,10.129709,14828.523,45.51778
59.589386,10.132959,14908.262,46.655956
59.588787,10.133416,14808.838,48.032997
59.587765,10.134911,14807.676,49.519604
59.59157,10.133125,14747.41,50.93936
59.594856,10.142039,14777.4,52.211014
59.59271,10.141563,14682.681,53.349785
59.594975,10.143172,14654.705,54.986008
59.592777,10.150933,14627.547,55.527405
59.591236,10.15168,14577.051,56.679028
59.59392,10.152707,14586.058,57.54506
59.595573,10.152637,14542.661,60.240623
59.59914,10.153397,14528.381,60.99256
59.59986,10.1546955,14486.243,61.871246
59.599644,10.161065,14428.642,62.700237
59.597435,10.162476,14381.428,65.055374
59.601265,10.164652,14392.607,66.25874
59.600033,10.169094,14284.228,66.4301
59.602306,10.170822,14317.171,67.883316
59.604885,10.1680975,14246.237,69.75089
59.605648,10.17424,14257.684,71.02881
59.60709,10.176171,14199.512,70.8214
59.608532,10.176777,14222.914,72.684715
59.607544,10.175373,14138.413,75.37954
59.60828,10.179467,14183.713,75.83298
59.60946,10.180735,14062.839,77.12298
59.611713,10.186904,14093.865,78.24638
59.61382,10.184495,14011.662,79.73575
59.61211,10.191738,13990.497,81.32043
59.612995,10.18883,13959.391,80.95562
59.61487,10.19513,13986.217,83.58712
59.61395,10.197161,13912.015,84.7083
59.6162,10.194635,13940.064,85.84128
59.61997,10.193866,13886.983,87.818275
59.618942,10.197711,13843.639,88.49401
59.619205,10.204421,13858.832,90.36104
59.62245,10.207811,13800.171,92.379
59.621944,10.205342,13788.681,88.8445
59.62116,10.202494,13753.116,93.42613
59.625336,10.207068,13766.337,92.961296
59.625057,10.205936,13683.746,94.51699
59.627365,10.209684,13727.526,97.15627
59.62812,10.208885,13626.062,98.09983
59.62747,10.217414,13696.041,97.61733
59.630245,10.219605,13619.826,99.94139
59.632736,10.219756,13596.587,104.275955
59.62963,10.218717,13556.2705,104.738594
59.634514,10.22312,13558.084,102.73307
59.634434,10.22543,13517.232,105.10307
59.635494,10.228584,13472.42,106.07994
59.637573,10.22853,13456.432,108.09596
59.638187,10.235505,13434.435,109.716034
59.63924,10.232845,13456.398,109.98739
59.640854,10.2383375,13384.863,112.305664
59.64159,10.235908,13346.943,111.613304
59.641438,10.240824,13318.417,115.51461
59.643646,10.243373,13269.879,114.647835
59.64465,10.248384,13272.089,116.742294
59.64648,10.253174,13272.866,118.10963
59.648453,10.249761,13214.864,120.2345
59.650932,10.251594,13169.635,121.85643
59.649067,10.25106,13173.212,121.76195
59.65276,10.261669,13156.62,124.39854
59.655464,10.257274,13105.337,125.53062
59.65357,10.261574,13091.448,127.646484
59.655666,10.264599,13061.244,125.98835
59.653297,10.274391,13061.873,126.640236
59.65649,10.270629,13005.487,130.37427
59.660103,10.272048,12968.461,131.49945
59.65977,10.27083,12987.105,131.52965
59.66207,10.27743,12923.651,134.1714
59.66482,10.277309,12905.698,135.88942
59.662575,10.285912,12895.251,136.9431
