lat,lon,alt,time
60.84983,10.563511,20366.102,0.0
60.861847,10.569233,20478.629,1.1353168
60.857536,10.562814,20448.115,2.674709
60.852695,10.568734,20369.799,3.890023
60.853004,10.570149,20319.383,5.1911335
60.849678,10.56534,20261.227,6.600038
60.84665,10.566409,20221.102,7.8880887
60.844696,10.565514,20184.455,9.133206
60.8407,10.562833,20127.098,10.53412
60.842045,10.564338,20074.352,11.768797
60.8389,10.5689,20044.104,13.175603
60.83499,10.565236,19972.24,14.469293
60.833546,10.568479,19949.604,15.767621
60.829266,10.566746,19894.482,17.085205
60.826572,10.569759,19815.594,18.480965
60.82503,10.569737,19756.723,19.592625
60.821003,10.562341,19719.137,21.114384
60.820087,10.570323,19687.951,22.425661
60.81481,10.569991,19616.36,23.557713
60.815018,10.570158,19578.037,24.998707
60.814056,10.569851,19521.037,26.148045
60.809193,10.567044,19475.479,27.453638
60.80792,10.568899,19443.336,29.180786
60.803078,10.573351,19364.0,30.200624
60.802574,10.5696535,19337.555,31.440516
60.79739,10.574783,19262.002,32.557865
60.79129,10.567941,19213.303,34.057545
60.794697,10.569558,19180.342,35.459076
60.78976,10.565087,19134.121,36.766964
60.787262,10.565907,19083.973,38.09104
60.788944,10.5713005,19058.654,39.238926
60.78374,10.568985,18960.2,40.60295
60.780445,10.573641,18939.229,41.987713
60.778305,10.578997,18879.174,42.77433
60.775555,10.568819,18855.31,44.63039
60.77409,10.568344,18784.637,45.77886
60.772816,10.570518,18735.006,47.045685
60.76881,10.567512,18697.342,48.397346
60.76562,10.569414,18661.81,49.53424
60.764034,10.570056,18590.535,50.9461
60.761925,10.571825,18538.238,52.487553
60.759117,10.571496,18508.885,53.46203
60.75683,10.571328,18455.957,55.113224
60.754814,10.568781,18392.621,56.046947
60.752605,10.57094,18323.537,57.342926
60.74856,10.570352,18308.674,59.413574
60.75028,10.5728855,18243.102,59.585007
60.74593,10.570102,18236.207,61.110287
60.7432,10.571736,18163.717,62.942303
60.743416,10.567563,18111.88,64.684425
60.742477,10.574779,18063.75,65.43571
60.736576,10.575561,18018.068,66.985855
60.734734,10.574866,17961.148,67.89181
60.735935,10.577558,17940.852,68.773865
60.72746,10.576676,17842.484,70.3975
60.72605,10.578185,17825.705,71.63798
60.72285,10.575373,17763.844,73.675674
60.723747,10.569623,17743.496,74.96306
60.71945,10.57755,17675.168,76.03456
60.71671,10.578477,17628.111,77.33159
60.711422,10.581312,17587.043,78.87466
60.713142,10.578979,17518.66,79.82793
60.706417,10.57343,17464.467,81.31055
60.707443,10.579079,17446.867,82.46168
60.704773,10.576272,17381.6,83.85225
60.700264,10.577294,17303.826,85.90776
60.69935,10.57847,17292.434,86.33394
60.69561,10.580069,17218.867,88.48221
60.6913,10.582136,17205.71,89.26806
60.69277,10.584107,17145.389,89.98734
60.68642,10.57965,17086.434,92.356224
60.68438,10.581052,17020.16,93.62153
60.68352,10.585149,16988.184,94.47552
60.675213,10.583099,16941.992,94.05914
60.675632,10.585752,16842.943,99.78554
60.67057,10.580068,16785.248,98.42013
60.663597,10.588168,16774.703,98.69406
60.66439,10.589324,16668.236,99.916916
60.66199,10.586586,16631.877,103.283844
60.66073,10.585598,16562.127,103.021484
60.65864,10.589279,16516.68,104.54134
60.651638,10.592907,16469.004,104.196304
60.652325,10.589956,16386.533,108.13733
60.648872,10.5850315,16339.902,108.87616
60.64406,10.5914955,16304.43,109.31817
60.642567,10.5895605,16217.791,111.75804
60.641495,10.595867,16150.341,112.73083
60.63625,10.596265,16097.489,114.00646
60.635178,10.596775,16059.539,115.25937
60.631886,10.594514,16009.032,117.29021
60.630417,10.59604,15932.144,117.33453
60.62543,10.598026,15877.752,118.22644
60.62267,10.599491,15791.744,119.76286
60.61901,10.600301,15732.247,122.74586
60.620567,10.6053095,15681.064,122.206535
60.61593,10.606613,15636.046,124.42643
60.61458,10.608151,15543.391,126.149376
60.611214,10.603654,15479.939,126.67881
60.608784,10.605857,15434.601,126.942986
60.60585,10.610299,15381.461,129.98874
60.604935,10.607127,15278.992,131.62865
60.59863,10.605325,15209.48,131.89668
60.59985,10.612648,15181.413,131.98975
60.59567,10.612919,15132.686,134.08786
60.592117,10.611934,15048.129,136.47063
60.589638,10.612368,14992.237,136.66142
60.588177,10.61619,14945.636,138.22594
60.586494,10.618699,14876.968,138.70924
60.587696,10.6178465,14827.383,141.10417
60.582283,10.625573,14783.472,141.72545
60.580776,10.617982,14717.023,142.68785
60.576824,10.617568,14643.06,144.69626
60.57505,10.622565,14612.677,145.5759
60.574295,10.629566,14555.516,146.81912
60.56988,10.626011,14484.32,148.57188
60.56965,10.628321,14425.857,149.33432
60.568237,10.627656,14396.969,150.92265
60.567364,10.631677,14344.386,152.76309
60.56093,10.629289,14235.845,153.30496
60.560112,10.629958,14219.225,154.07077
60.555862,10.631291,14148.487,156.24568
60.55699,10.632389,14088.747,156.54305
60.553726,10.630786,14032.042,157.67949
60.549023,10.632438,13955.445,159.2642
60.549458,10.633579,13941.462,161.36943
60.545956,10.632038,13895.6,163.15529
60.54567,10.631764,13819.812,162.81104
60.54223,10.635229,13789.916,165.2738
60.53996,10.63882,13681.221,166.62477
60.542835,10.631674,13665.051,167.05533
60.537514,10.638544,13626.014,169.43802
60.53359,10.639578,13542.819,169.28342
60.535988,10.638031,13504.379,169.35995
60.528416,10.630543,13453.92,173.08601
60.530285,10.636259,13448.36,173.85023
60.527996,10.639508,13390.864,176.87175
60.52642,10.637662,13323.635,175.56396
60.525105,10.637342,13311.408,176.79636
60.523018,10.643805,13278.201,178.04979
60.520187,10.642845,13195.917,180.15672
60.519352,10.646375,13160.963,180.85606
60.51862,10.641498,13064.721,180.96773
60.514954,10.639592,13067.896,183.13019
60.516697,10.6458,13031.871,184.61082
60.51389,10.642247,13004.602,183.6868
60.51253,10.651141,12990.8545,187.31432
60.50818,10.650639,12930.943,187.88506
60.509995,10.646615,12903.247,191.45038
60.507744,10.649866,12858.802,190.1078
60.506916,10.65362,12761.67,191.71494
60.50058,10.65372,12697.025,192.18556
60.503773,10.653928,12707.212,194.39676
60.497627,10.654132,12628.747,197.23215
60.494858,10.658086,12633.542,195.56929
60.49523,10.657654,12543.719,199.651
60.49745,10.66422,12553.598,201.39194
