lat,lon,alt,time
59.965866,11.308729,7333.6274,0.0
59.952824,11.306411,7468.816,0.9690931
59.954063,11.309931,7400.379,1.3124633
59.95495,11.301706,7409.7817,2.2307281
59.95621,11.305626,7402.4873,2.8958902
59.95501,11.300445,7405.7944,3.6323893
59.955,11.298291,7400.1343,4.3369026
59.95534,11.299319,7377.0645,5.065577
59.95462,11.297553,7369.5312,5.7439117
59.955086,11.29424,7350.563,6.5199003
59.95312,11.294701,7319.057,7.2307863
59.95292,11.294384,7344.6426,7.962331
59.95523,11.290808,7317.2183,8.752156
59.95427,11.287987,7305.4307,9.386682
59.95514,11.290631,7305.2417,10.081564
59.954132,11.286604,7268.584,10.83404
59.95443,11.28627,7271.3013,11.58652
59.954063,11.283011,7262.1616,12.272605
59.954426,11.28447,7255.2534,13.024437
59.954178,11.282077,7249.045,13.621469
59.955833,11.277844,7218.9204,14.542469
59.953907,11.277437,7207.6777,15.003539
59.953712,11.277264,7208.011,15.90918
59.954597,11.273839,7176.058,16.449408
59.953197,11.272225,7173.2095,17.39874
59.954227,11.271501,7154.782,18.215742
59.953743,11.27399,7144.2812,18.708555
59.952103,11.266172,7135.4087,19.35741
59.95369,11.264976,7110.769,20.123098
59.952953,11.269641,7113.3643,20.905197
59.951363,11.26457,7108.5635,21.51789
59.9515,11.259048,7088.353,22.529287
59.950527,11.257663,7102.256,22.69532
59.953587,11.260102,7068.246,24.188896
59.954216,11.257659,7063.573,24.348639
59.95353,11.258636,7040.658,25.26332
59.95533,11.263206,7020.9443,25.955387
59.954334,11.258102,7046.923,26.211908
59.95044,11.257529,7028.7983,27.234037
59.953144,11.256965,7004.741,28.247505
59.952114,11.250062,6971.9897,28.788857
59.952744,11.245097,7008.881,29.326689
59.952435,11.244408,6999.9224,30.42468
59.951588,11.251041,6976.7617,31.123426
59.951347,11.247873,6991.376,31.949467
59.95174,11.242552,6958.5654,31.601765
59.94884,11.243058,6968.094,33.418186
59.949192,11.243347,6926.806,33.337452
59.948586,11.237978,6916.6924,34.472008
59.94711,11.238637,6903.886,34.81966
59.948025,11.230517,6891.499,35.232224
59.94932,11.235158,6906.4575,36.815758
59.949142,11.229844,6901.8965,36.958786
59.946922,11.23052,6888.9004,37.8901
59.94883,11.223407,6862.1514,38.422356
59.94836,11.225749,6825.535,39.0324
59.94841,11.2277775,6837.214,39.89591
59.94532,11.2273245,6763.6245,40.594948
59.94467,11.222558,6788.9575,41.307278
59.946957,11.219448,6780.712,42.119446
59.94482,11.21968,6801.5874,42.390747
59.9447,11.21137,6789.9097,43.611694
59.948296,11.217377,6765.2207,44.212933
59.949223,11.211761,6761.5493,44.861507
59.948452,11.214129,6765.99,46.039593
59.947056,11.215591,6737.56,45.806404
59.94627,11.214869,6739.2866,46.804657
59.9459,11.210548,6723.4272,47.604313
59.944942,11.210526,6692.2236,48.219666
59.944202,11.20329,6730.7725,48.701534
59.946415,11.208536,6704.459,50.335278
59.946022,11.203362,6679.3306,50.12
59.94847,11.203887,6693.406,51.326637
59.94774,11.205341,6690.3433,52.45601
59.946037,11.20267,6668.0073,52.445343
59.94585,11.19739,6644.9956,53.957794
59.946636,11.195938,6652.2925,53.309937
59.945557,11.193874,6620.7256,55.74127
59.947956,11.195317,6639.8975,54.800133
59.945698,11.195337,6632.0093,56.6597
59.946453,11.195099,6618.756,56.83842
59.947258,11.194409,6597.1636,57.5659
59.94746,11.190193,6618.4595,59.876762
59.94731,11.191683,6581.0186,59.057182
59.94685,11.187757,6577.765,59.311455
59.946518,11.186999,6575.197,60.966816
59.947308,11.187274,6552.587,61.794113
59.947083,11.186601,6565.8535,61.710854
59.94681,11.18465,6551.159,62.44414
59.94857,11.185007,6524.9146,63.72246
59.948036,11.184334,6548.6577,63.22374
59.946884,11.184669,6538.0283,64.35052
59.947483,11.181039,6547.471,65.97112
59.948895,11.176268,6572.1396,66.08237
59.947376,11.180667,6529.083,67.147
59.946564,11.180672,6525.5127,66.77657
59.946873,11.177883,6511.1953,68.66691
59.949764,11.175872,6499.597,69.19563
59.94936,11.177161,6509.592,69.069824
59.94871,11.176366,6513.0137,70.95896
59.950172,11.172129,6485.0444,72.2113
59.948833,11.171996,6502.3247,70.87396
59.949345,11.173594,6486.9746,71.62044
59.948414,11.172756,6487.4844,73.55239
59.949417,11.168773,6488.221,73.41487
59.949123,11.169861,6465.9194,76.21695
59.94958,11.169368,6517.5527,73.75545
59.950203,11.170182,6484.4224,75.587234
59.95249,11.164997,6477.0337,77.79236
59.94995,11.170134,6468.929,77.02095
59.951084,11.163319,6506.2324,76.82603
59.951828,11.1640215,6486.8774,78.30429
59.95042,11.162249,6473.0024,79.227974
59.953835,11.165997,6435.659,80.85365
59.95112,11.157819,6474.84,82.019775
59.952934,11.156212,6411.2017,80.28593
59.95548,11.154243,6489.8296,81.47238
59.951607,11.162491,6441.9287,82.73662
59.95228,11.153662,6488.924,84.34969
59.956467,11.148383,6461.4414,83.57636
59.95314,11.153841,6451.595,85.29664
59.954556,11.153294,6491.478,85.43079
59.95428,11.147498,6457.0156,88.255615
59.954666,11.142971,6420.009,87.32613
59.95621,11.146808,6467.941,86.44117
59.95552,11.148183,6438.1904,88.95909
59.956367,11.139981,6431.7124,90.60899
59.95949,11.135106,6418.6646,89.246445
59.95788,11.139288,6414.524,90.75274
59.956177,11.131846,6486.4805,89.884186
59.959076,11.135123,6382.2793,93.405914
59.958675,11.12538,6424.63,94.395004
59.955868,11.135786,6390.1807,94.33148
59.959908,11.124456,6374.692,94.69331
59.958755,11.126029,6348.3193,95.30536
59.95795,11.122449,6374.488,95.97938
59.960518,11.120143,6333.0024,96.96195
59.959023,11.113548,6383.0303,95.1494
59.961224,11.118241,6323.8745,97.02456
59.960976,11.118241,6378.914,101.073074
59.958134,11.114381,6300.783,99.32953
59.96445,11.10888,6240.8438,100.41209
59.96093,11.114443,6253.178,98.52579
59.96129,11.11279,6253.185,101.739296
59.962402,11.10661,6245.617,102.975746
59.960014,11.105509,6220.6987,102.88371
59.96389,11.102224,6217.701,102.989494
59.964893,11.106772,6238.083,105.98456
59.960262,11.1005,6181.563,105.55267
59.964336,11.100173,6177.869,107.36674
59.964222,11.09855,6165.707,106.35586
59.961796,11.102216,6148.2476,108.42703
59.9621,11.095143,6145.698,109.032455
59.96178,11.095327,6103.335,109.69062
59.963856,11.091448,6120.435,108.55081
59.964443,11.0961275,6104.4575,108.96094
59.964527,11.092203,6040.3066,108.82538
59.96376,11.090748,6078.4556,112.55889
59.96413,11.088253,6061.131,113.410286
59.961052,11.08852,6012.707,113.309044
59.96345,11.081456,6023.49,112.32726
59.96316,11.084057,5981.259,115.969986
59.96414,11.083648,6007.162,114.71783
59.962204,11.086746,5943.9834,115.5548
59.96433,11.081172,5957.706,115.67511
59.962265,11.080786,5978.955,116.75215
59.962906,11.079398,5955.102,119.73902
59.961544,11.080485,5925.5845,119.35952
59.963406,11.076012,5932.1196,118.307396
59.964886,11.079001,5908.6914,120.74295
59.961876,11.07903,5902.367,121.57337
59.961338,11.077979,5880.561,122.00643
59.963406,11.075375,5879.2046,121.439285
59.961823,11.07517,5860.431,123.59758
59.962914,11.073694,5839.027,124.47706
59.96419,11.073959,5838.718,124.145
59.96262,11.073842,5831.1665,126.071655
59.962444,11.074478,5817.9937,125.82962
59.9617,11.075261,5789.185,126.59696
59.96174,11.07304,5788.799,125.91934
59.962856,11.072511,5779.0967,127.81777
59.96197,11.073182,5759.4316,130.38188
59.961437,11.07158,5761.9707,129.14287
59.963055,11.071617,5765.493,129.23671
59.96251,11.072556,5749.744,131.3788
59.96243,11.071782,5746.6426,130.99356
59.961273,11.06834,5740.303,132.11578
59.962105,11.070135,5735.9663,133.74062
59.96271,11.070187,5737.451,133.44058
59.96249,11.066173,5688.5913,133.52982
59.961563,11.070308,5709.58,134.64197
59.96251,11.066999,5713.9937,135.7665
59.961914,11.070321,5694.4946,136.4199
