lat,lon,alt,time
59.77344,9.782532,19648.791,0.0
59.750748,9.815298,19634.613,1.3933967
59.75541,9.819696,19545.176,3.2771115
59.74908,9.824394,19491.637,4.7125597
59.755398,9.827896,19469.111,6.3670382
59.755585,9.834036,19384.027,7.92306
59.75042,9.8359995,19375.016,9.418959
59.756485,9.838365,19292.8,11.049837
59.752716,9.837888,19250.873,12.63295
59.757835,9.847312,19218.53,14.16944
59.762096,9.853149,19200.168,15.822092
59.756092,9.858857,19102.125,17.231697
59.76969,9.862046,19035.71,19.07948
59.759945,9.868932,18984.29,20.461166
59.761974,9.868125,18894.762,22.000454
59.764717,9.870107,18920.262,23.556465
59.763557,9.87504,18814.51,25.063675
59.7715,9.874889,18772.76,26.77638
59.77168,9.879007,18752.994,28.438635
59.76869,9.889677,18668.271,29.678537
59.769894,9.890836,18629.354,31.750683
59.773575,9.901204,18603.092,32.954338
59.77485,9.902856,18499.047,34.427017
59.772514,9.901722,18466.654,36.179333
59.772293,9.905021,18435.682,37.58706
59.777893,9.905612,18360.58,39.506115
59.777615,9.9183655,18335.322,40.908283
59.77937,9.917086,18249.775,42.955936
59.778416,9.9250345,18247.982,43.950687
59.77938,9.9224415,18181.037,45.449387
59.779877,9.932278,18151.082,47.71471
59.780445,9.931846,18061.846,48.97697
59.7829,9.937583,18018.336,49.966434
59.782448,9.943319,17933.027,51.559227
59.77821,9.950812,17871.303,53.546833
59.783817,9.947373,17842.084,55.15589
59.782127,9.95364,17799.475,56.090744
59.786747,9.954592,17716.932,58.44632
59.789165,9.959099,17714.797,60.379475
59.78984,9.9648075,17631.771,61.689514
59.793034,9.972834,17600.104,62.77826
59.7885,9.982492,17512.246,64.48701
59.789333,9.981505,17450.748,66.08164
59.792908,9.981577,17448.896,67.78218
59.796577,9.984839,17336.455,69.06369
59.795036,9.990643,17335.184,70.42618
59.798466,9.995093,17289.24,72.22847
59.796867,10.007582,17237.398,73.80253
59.802456,10.005683,17179.486,75.65203
59.80207,10.013705,17137.578,76.97832
59.802402,10.010508,17080.172,78.56078
59.80327,10.023024,17055.777,79.32195
59.803955,10.023603,16963.854,82.063614
59.809307,10.025866,16961.566,83.28704
59.805798,10.028447,16845.148,84.174225
59.809628,10.037817,16836.738,85.99997
59.811443,10.031368,16777.797,88.077
59.812607,10.039359,16765.984,89.74253
59.816006,10.039724,16697.797,89.797
59.816475,10.050277,16684.357,91.621765
59.816196,10.049036,16593.707,94.54887
59.81966,10.056881,16579.611,95.6837
59.81693,10.054534,16468.32,96.54697
59.81793,10.06557,16457.2,98.51588
59.82399,10.062789,16427.705,100.186005
59.82155,10.072641,16360.899,101.57693
59.824455,10.070594,16332.4,102.19326
59.827446,10.074487,16293.609,104.85619
59.824207,10.075792,16261.015,105.63154
59.830578,10.079717,16229.887,107.52163
59.83104,10.083872,16138.611,110.51361
59.831947,10.084403,16112.912,110.902596
59.83336,10.0932665,16084.607,112.840775
59.83473,10.095504,16017.836,114.34855
59.83276,10.097355,15988.725,114.71451
59.836452,10.092058,15937.28,117.0998
59.838444,10.095522,15937.2705,117.1987
59.837452,10.101708,15851.415,119.90151
59.8421,10.108565,15868.42,122.98825
59.84468,10.111108,15785.059,123.88269
59.844166,10.118197,15777.749,124.192894
59.84619,10.12434,15642.94,125.39428
59.845764,10.124378,15639.14,128.88264
59.846886,10.122527,15575.686,130.48209
59.852924,10.127442,15539.037,130.22528
59.85033,10.129257,15527.791,132.41864
59.855606,10.134823,15453.3955,133.68677
59.85755,10.135119,15392.605,136.22546
59.857635,10.138807,15358.847,136.83603
59.860622,10.143354,15302.805,139.30913
59.86273,10.140247,15278.029,142.04082
59.862995,10.149438,15194.506,141.40361
59.8674,10.151549,15141.79,143.14406
59.86483,10.150578,15101.776,144.95895
59.867943,10.154546,15093.631,147.11493
59.871883,10.160465,15032.005,146.8307
59.874985,10.164516,14959.65,149.47498
59.876724,10.165696,14927.857,152.05942
59.877537,10.168025,14899.97,154.14236
59.87932,10.170376,14808.696,156.13655
59.88474,10.172165,14759.731,156.66197
59.88441,10.172908,14747.105,157.71092
59.8859,10.178984,14642.991,158.66367
59.887554,10.183067,14652.614,160.43979
59.891247,10.187377,14587.461,162.07076
59.893894,10.185898,14520.271,165.03491
59.897675,10.188158,14477.795,164.65991
59.898693,10.195914,14424.678,167.39236
59.900326,10.199468,14339.955,169.00139
59.90243,10.204385,14326.695,170.7114
59.904827,10.200196,14263.121,170.19952
59.90668,10.208338,14214.261,173.51038
59.90891,10.204797,14184.213,174.91103
59.9125,10.214718,14102.209,177.58716
59.91318,10.216421,14128.334,177.39345
59.916405,10.214424,14025.847,178.94759
59.917236,10.216608,14025.688,183.74904
59.91961,10.224791,13971.555,182.37064
59.921867,10.231825,13909.97,183.74745
59.925335,10.227446,13882.222,185.09767
59.922672,10.233229,13819.646,186.88943
59.927612,10.240443,13769.359,189.90363
59.929684,10.241364,13749.704,190.81462
59.9295,10.245338,13655.406,190.85155
59.934563,10.24315,13649.411,192.19174
59.93462,10.24927,13606.621,192.71109
59.9378,10.249641,13550.15,197.3492
59.941177,10.252539,13525.982,198.16808
59.94292,10.260189,13439.065,198.30661
59.94869,10.26094,13428.31,200.83504
59.94838,10.266669,13352.602,203.06541
59.948807,10.267241,13277.075,205.69673
59.953728,10.265797,13256.211,205.07202
59.953365,10.27191,13214.286,206.80598
59.95836,10.273888,13159.464,209.1431
59.961002,10.272523,13121.307,210.76503
59.96381,10.278695,13060.064,212.99605
59.968006,10.28131,13036.92,212.74446
59.96841,10.2844305,12966.541,214.49901
59.970364,10.28576,12874.029,216.13525
59.97588,10.29041,12886.617,217.63527
59.97733,10.294241,12804.25,220.16064
59.977917,10.294996,12767.111,218.51485
59.981564,10.29891,12721.921,222.23363
59.985664,10.304413,12669.567,226.88512
59.989883,10.305342,12630.615,225.94096
59.989647,10.30914,12564.641,226.10071
59.994263,10.303922,12523.043,228.62328
59.99519,10.313977,12485.432,231.05766
59.998676,10.314866,12448.834,232.17094
59.99986,10.315319,12369.066,233.84502
60.00291,10.314638,12348.124,235.62724
60.005653,10.32416,12272.849,236.7395
60.009026,10.32275,12216.032,239.01152
60.010033,10.330549,12196.548,239.67136
60.01376,10.324053,12124.476,239.25995
60.016483,10.326396,12122.462,241.55777
60.019905,10.3372345,12034.757,244.84871
60.02175,10.335028,12008.722,245.13876
60.024807,10.336188,11938.452,248.01717
60.02958,10.346239,11891.758,248.63889
60.03072,10.339003,11841.569,249.71552
60.031837,10.34392,11797.052,249.23573
60.034355,10.338076,11738.123,254.44984
60.03684,10.346215,11703.807,254.25433
60.039635,10.346827,11668.206,255.66173
60.042793,10.349588,11597.056,256.97736
60.044796,10.355549,11548.051,260.3251
60.048923,10.351299,11483.835,260.10306
60.05121,10.353689,11490.167,261.895
60.052498,10.3586035,11404.449,264.09094
60.055584,10.366673,11399.276,266.9931
60.056973,10.36178,11293.997,266.00677
60.063465,10.36345,11255.921,267.98126
60.06388,10.366813,11216.7,270.06256
60.06806,10.3697405,11172.583,268.71277
60.071545,10.369529,11141.675,271.6654
60.070576,10.375848,11097.842,273.26517
60.078655,10.371427,11042.432,277.45276
60.082767,10.38219,11047.914,276.33246
60.080067,10.388196,10943.126,278.9835
60.084896,10.3896055,10860.267,280.28513
60.08679,10.390063,10815.356,280.4578
60.08987,10.389152,10825.494,282.91348
60.091183,10.388756,10781.668,283.3404
60.090763,10.391385,10743.042,285.34756
60.09822,10.393557,10711.62,288.3262
60.099255,10.406646,10639.987,290.19803
60.10065,10.404299,10555.663,290.00284
60.10344,10.408964,10532.654,294.29633
60.105434,10.40838,10505.698,292.28906
60.10466,10.4121475,10425.294,296.11703
60.110237,10.409367,10439.733,294.54095
60.111164,10.415634,10350.707,300.033
60.116085,10.412048,10337.193,301.40012
60.11666,10.422834,10270.514,300.5988
60.118896,10.421785,10212.604,303.89847
60.120262,10.424495,10192.322,304.4416
60.12296,10.429244,10186.234,307.79855
60.124405,10.431698,10065.074,306.7909
60.126064,10.433799,10107.949,310.3025
60.1283,10.43772,10030.813,311.65256
60.13112,10.438645,10005.4,313.8541
60.13285,10.4428005,9927.553,311.69934
60.134285,10.448712,9941.501,314.43484
60.137108,10.449412,9876.81,317.03183
60.14009,10.456538,9878.816,315.25613
60.1404,10.455527,9812.997,322.01788
60.140144,10.459433,9780.128,322.76532
60.144703,10.462495,9741.017,319.8757
60.146263,10.466977,9685.547,327.41403
60.150154,10.4647875,9664.617,324.97095
60.14986,10.472957,9648.264,328.01932
60.150898,10.471715,9620.673,328.53827
60.154243,10.481255,9573.289,331.3675
60.15576,10.485587,9566.121,332.34113
60.159206,10.48237,9506.75,335.87048
60.158077,10.485492,9491.733,336.06802
60.158573,10.49269,9449.065,335.8977
60.161674,10.489614,9432.551,339.1697
60.163567,10.501273,9397.42,342.4739
60.16359,10.49913,9390.716,340.30655
60.165417,10.504368,9343.645,343.09094
60.16883,10.507485,9346.19,345.75427
60.16883,10.512306,9271.327,346.8633
60.17163,10.513731,9227.558,348.94965
60.172146,10.518382,9218.557,348.74844
60.17175,10.51645,9186.517,354.94528
60.175358,10.520069,9126.286,350.98236
60.178844,10.521393,9123.692,355.2344
60.17626,10.524693,9068.044,359.48413
60.181717,10.528791,9106.226,355.95395
60.18122,10.533031,9037.339,357.3843
60.183105,10.536324,8990.591,363.03906
60.184986,10.537614,8953.053,361.29694
60.18592,10.536908,8964.942,364.81067
60.185783,10.541552,8903.223,365.53778
60.190872,10.54614,8895.695,365.31985
60.189354,10.548698,8843.086,367.36295
60.19423,10.550655,8836.519,368.24985
60.194935,10.551499,8797.847,370.74112
60.197212,10.553042,8788.912,375.26236
60.200253,10.5542555,8774.042,373.01913
60.200764,10.560376,8729.024,375.58664
60.20275,10.559568,8712.508,375.94812
60.206123,10.563565,8687.372,378.84903
60.20673,10.569652,8650.538,381.39163
60.206528,10.570155,8604.857,382.43875
60.208244,10.570191,8554.794,384.004
60.213257,10.574352,8578.202,386.08798
60.212868,10.575679,8544.716,384.3837
60.21408,10.579899,8510.085,386.78473
60.21685,10.581245,8507.039,389.01816
60.215675,10.586639,8456.431,391.1647
60.220844,10.588508,8433.734,394.24677
60.220947,10.588402,8368.584,393.4532
60.222984,10.589859,8364.741,398.33606
60.226093,10.596287,8329.36,398.6412
60.226868,10.594745,8302.49,395.91977
60.22674,10.591315,8266.8125,403.85745
60.229424,10.597806,8270.867,405.2851
60.22845,10.605565,8209.015,404.9842
60.23363,10.603988,8184.4927,409.42517
60.234913,10.608453,8143.75,410.1641
60.23399,10.6100025,8133.8555,413.14957
60.237385,10.612905,8099.4077,412.48248
60.238476,10.611522,8065.1904,414.6058
60.24022,10.618604,8049.6797,415.13934
60.242466,10.622969,8016.0454,418.76788
60.241356,10.624998,7998.7603,418.28458
60.244987,10.6268635,7922.7446,421.06662
60.245396,10.628867,7931.951,422.84555
60.24691,10.6325035,7889.862,424.75253
60.249496,10.633315,7852.729,425.28156
60.247753,10.634029,7826.8965,428.6815
60.251144,10.638491,7812.003,425.03122
60.25204,10.645075,7766.0015,432.50485
60.253952,10.647758,7734.3877,429.07944
60.255695,10.649895,7755.5493,434.73264
60.25746,10.651395,7684.969,438.42847
60.25725,10.655915,7707.6587,436.3113
60.259235,10.664185,7677.1465,439.79935
60.25917,10.66674,7602.1187,439.8328
60.261597,10.669352,7581.197,439.2192
60.263508,10.674323,7570.6924,442.57626
60.263527,10.670956,7562.812,445.99286
60.26557,10.680644,7535.578,447.03546
60.265263,10.680451,7504.7207,448.18283
60.26743,10.684136,7472.835,448.50052
60.268433,10.686455,7464.7314,450.12814
60.269146,10.692913,7386.8374,454.0411
60.270462,10.695163,7413.298,456.8123
60.271954,10.701633,7375.1763,453.35568
60.272884,10.70011,7366.6084,460.96927
60.273434,10.707039,7316.4585,458.8496
60.2756,10.710038,7311.234,459.64786
60.275883,10.714631,7264.91,464.0426
60.276695,10.715882,7247.139,461.4725
60.278114,10.72091,7250.4067,467.6944
60.278214,10.725581,7197.956,465.3932
60.278267,10.729551,7185.1855,468.85904
60.28229,10.725901,7159.705,465.12048
60.280483,10.730622,7150.265,472.0298
60.279915,10.734519,7113.329,470.61636
60.281704,10.743785,7092.194,472.23676
60.284042,10.7421665,7028.8066,475.8804
60.287636,10.746925,7037.6235,478.2712
60.284996,10.75352,7035.9707,481.26764
60.28513,10.756586,6975.424,479.40176
60.290222,10.753473,6946.5303,483.52814
60.28862,10.760673,6879.834,479.8714
60.2905,10.761806,6890.8066,482.79855
60.29287,10.77261,6850.67,491.23358
60.29479,10.776337,6859.7334,489.75894
60.294147,10.779263,6810.921,488.92926
60.29316,10.785071,6791.8916,489.11035
60.2946,10.785917,6750.5547,492.97006
60.297577,10.789904,6730.1763,494.7
60.29803,10.792302,6671.416,492.36157
60.29893,10.79238,6679.95,500.85397
60.301094,10.7992525,6670.712,496.5546
60.300663,10.811315,6630.167,501.58252
60.30299,10.809151,6602.4263,495.7605
60.303387,10.815882,6565.1,503.05017
60.30605,10.81172,6559.592,502.07874
60.30468,10.8244705,6507.338,502.90637
60.308388,10.827251,6488.497,509.5025
60.310143,10.829548,6450.267,506.6663
60.3121,10.829971,6445.461,509.23264
60.313934,10.841393,6401.7593,511.49356
60.311817,10.83913,6357.3184,512.7919
60.31639,10.841564,6356.991,512.82404
60.319077,10.840569,6311.935,512.77057
60.31625,10.854448,6298.6685,520.01166
60.31957,10.852983,6304.567,512.3228
60.322647,10.854562,6251.731,522.13794
60.318005,10.855358,6206.705,521.9642
60.321716,10.862141,6121.15,520.03955
60.32073,10.860867,6185.06,520.37506
60.32489,10.868737,6139.201,521.23193
60.32525,10.872083,6108.3228,525.6677
60.32719,10.877771,5994.219,523.0165
60.327343,10.878452,6098.8174,529.423
60.329613,10.883179,6014.83,529.4067
60.33019,10.885587,5986.504,528.12665
60.332207,10.884095,5953.598,534.27637
60.334217,10.888198,5964.9663,537.7268
60.334686,10.891922,5923.603,535.2286
60.334564,10.897499,5884.2715,536.85974
60.335815,10.894487,5863.429,537.1487
60.338078,10.901584,5824.4336,540.3163
60.33805,10.899987,5840.6685,540.61115
60.34031,10.908404,5820.6807,542.2628
60.340813,10.90516,5801.912,543.26764
60.342915,10.911797,5765.2686,545.9278
60.342705,10.913673,5744.364,543.5185
60.343662,10.92036,5749.882,551.69965
60.34546,10.916969,5724.829,551.27985
60.34663,10.924124,5681.586,548.84314
60.34683,10.925036,5688.7446,552.45465
60.34848,10.926394,5693.578,555.8198
60.349674,10.927811,5552.928,559.36053
60.350895,10.930111,5537.354,556.8386
60.35114,10.933092,5656.091,564.1079
60.353592,10.934427,5649.5938,562.6652
60.354073,10.937089,5421.245,564.51935
60.35372,10.940141,5595.55,571.81335
60.35498,10.944785,5554.596,565.5012
60.35714,10.946667,5528.522,566.0957
60.35705,10.950587,5519.4014,568.99664
60.359097,10.954053,5512.411,570.65186
60.359867,10.955418,5456.491,572.40295
60.360836,10.957944,5471.2275,574.81616
60.362083,10.959875,5504.725,578.1098
60.364174,10.96539,5293.438,582.00305
60.36504,10.964614,5482.5366,578.50946
60.364475,10.967263,5432.7876,581.1209
60.365353,10.969846,5357.077,587.06934
60.36655,10.971863,5414.8154,579.8552
60.366867,10.977556,5374.5,584.27637
60.37013,10.974162,5381.5757,588.2774
60.369846,10.980889,5334.465,587.31213
60.37069,10.981499,5336.07,590.68317
60.37068,10.9861765,5326.5874,592.97424
60.373478,10.986849,5330.1694,596.15656
60.3752,10.991064,5287.9487,590.6559
60.374836,10.994112,5317.624,587.0773
60.374683,10.998419,5246.2944,600.2665
60.37645,10.997569,5274.708,595.244
60.377495,11.002205,5245.6846,604.2811
60.378582,11.003831,5243.1123,599.01697
60.37892,11.006682,5201.0547,599.10034
60.380974,11.007705,5201.0664,608.0584
60.382362,11.010315,5173.3037,604.2946
60.383114,11.012915,5166.6577,601.2629
60.383797,11.015515,5178.9517,612.4446
60.384758,11.018448,5173.69,616.64716
60.385918,11.021307,5112.9814,606.30664
60.387802,11.021244,5118.2603,609.8003
60.387573,11.023793,5087.1445,617.9615
60.38811,11.029491,5083.414,612.9872
60.390335,11.029692,5067.1074,613.9467
60.391388,11.033197,5053.765,614.8445
60.393047,11.034219,5034.9824,621.22284
60.39273,11.035382,5000.8193,620.5741
60.392742,11.041662,4988.4536,622.96344
60.395096,11.04337,4972.518,621.3905
60.397877,11.043761,4962.569,625.58203
60.39737,11.046662,4915.9893,623.8177
60.39872,11.048724,4909.586,626.70013
60.399296,11.052917,4897.3696,636.85736
60.402363,11.050883,4881.1553,631.7004
60.402283,11.053995,4897.236,634.9973
60.403343,11.0534935,4897.1987,633.19055
60.405617,11.060041,4605.201,636.6442
60.405514,11.060663,4855.9067,635.2221
60.405296,11.062281,4818.496,633.71405
60.40759,11.065527,4815.73,638.1044
60.409016,11.067942,4595.503,643.86053
60.4094,11.068694,4779.599,638.66626
60.410038,11.073198,4710.917,642.52094
60.410496,11.075283,4691.4644,642.9545
60.411354,11.077024,4666.791,645.6628
60.412003,11.079569,4666.293,644.49115
60.413754,11.0803175,4631.0576,647.27795
60.414642,11.082287,4617.863,647.17096
60.41506,11.084135,4606.309,651.8977
60.415466,11.085873,4583.668,654.27386
60.417492,11.088469,4569.2026,647.3216
60.417744,11.091711,4561.2085,654.7453
60.419178,11.091406,4552.944,656.09125
60.419994,11.094609,4517.097,655.2744
60.419674,11.097184,4514.0786,655.3789
60.421005,11.098896,4512.849,659.93115
60.422085,11.1007805,4537.396,664.25024
60.42042,11.103162,4287.4224,667.144
60.424065,11.103717,4500.456,658.95294
60.423927,11.107739,4464.4395,664.69196
60.423553,11.111489,4442.8906,666.08746
60.425625,11.112107,4446.688,665.39624
60.42625,11.113966,4442.6343,670.8404
60.42646,11.113238,4382.722,670.6197
60.426376,11.114548,4428.9707,672.17474
60.424034,11.117805,4276.3066,678.207
60.427628,11.115892,4418.2817,672.90173
60.426674,11.120923,4379.387,673.26794
60.4266,11.123693,4356.689,672.678
60.42578,11.125813,4367.576,679.9524
60.426437,11.124995,4352.9233,681.329
60.425632,11.126767,4341.4404,683.66656
60.427303,11.12977,4345.561,684.4824
60.42676,11.128414,4354.466,681.49994
60.423405,11.131671,4203.1704,689.4638
60.42471,11.132325,4336.3276,686.4042
60.42594,11.133582,4314.943,683.48364
60.424175,11.135625,4309.8706,691.2306
60.424347,11.137881,4269.1226,689.51624
60.424778,11.138375,4278.605,694.624
60.423706,11.13865,4280.0767,695.50385
60.423107,11.141074,4263.607,690.50934
60.420967,11.142826,4253.395,695.07794
60.41977,11.142199,4278.9478,698.1087
60.421566,11.143408,4281.302,705.0547
60.420406,11.143909,4161.6587,700.31586
60.419518,11.145485,4262.6904,697.47296
60.41918,11.146208,4252.1357,706.4118
60.41737,11.147713,4246.459,707.0708
60.41722,11.14926,4244.7905,703.2011
60.417004,11.149701,4219.2153,709.5644
60.416824,11.15064,4249.697,714.78064
60.414673,11.151933,4209.9146,713.76544
60.414326,11.153396,4221.8794,711.4896
60.413513,11.154401,4204.3647,712.93915
60.41311,11.154747,4204.854,716.0327
60.411392,11.154619,4193.437,716.81165
60.41038,11.155788,4185.9785,719.5742
60.408867,11.15554,4196.841,726.57526
60.408875,11.156948,4140.3423,721.97705
60.407635,11.157516,4205.709,723.73895
60.406433,11.156762,4139.7373,730.9959
60.405617,11.158707,4151.5347,726.825
60.403618,11.159826,4125.1416,732.91223
60.40236,11.160269,4141.2637,730.1961
60.401848,11.160529,4120.612,738.9857
60.40101,11.159932,4128.7227,733.96625
60.39991,11.160623,4064.5388,737.69006
60.39958,11.161572,4053.0344,743.31494
60.397076,11.160238,4083.9634,734.7844
60.39563,11.161327,4082.2231,746.2781
60.39493,11.161339,4043.313,748.7504
60.39302,11.162199,4034.165,748.35187
60.392727,11.162214,4013.6277,749.36633
60.39149,11.164122,4005.4534,751.92365
60.38984,11.165539,3990.6975,753.6409
60.390335,11.165167,3985.6365,755.63983
60.38904,11.165892,3958.3909,760.4594
60.386967,11.164632,3962.4895,757.41943
60.386463,11.1651745,3947.8162,762.5772
60.384647,11.165044,3928.818,761.777
60.384056,11.165496,3918.2153,760.0363
60.38215,11.164954,3891.5088,762.76917
60.380295,11.165291,3887.959,770.2556
60.38166,11.164295,3812.5295,771.7027
60.379093,11.163275,3833.3303,773.17566
60.38,11.164525,3806.4424,774.8615
60.37938,11.165176,3808.691,771.189
60.378597,11.165057,3786.1846,776.8696
60.37615,11.163904,3766.5415,782.2366
60.375595,11.163328,3758.074,781.8236
60.374397,11.163764,3757.623,779.4879
60.374107,11.162516,3718.2063,783.51624
60.37179,11.162957,3701.479,787.82074
60.372826,11.163958,3691.711,784.2489
60.37034,11.163951,3675.047,784.57294
60.369576,11.1645155,3657.3726,789.1459
60.369347,11.163411,3628.3022,792.8586
60.36843,11.1630745,3617.9856,793.9225
60.367573,11.163246,3598.8713,792.1763
60.365955,11.162253,3573.4578,798.5607
60.364796,11.161767,3564.5222,797.39606
60.36534,11.16044,3545.147,801.7028
60.363358,11.160309,3525.1553,801.1353
60.362556,11.161589,3506.121,804.79517
60.36189,11.160625,3492.467,808.69714
60.361137,11.159555,3474.6265,808.2148
60.359764,11.159816,3462.8982,811.0776
60.359055,11.160012,3450.4956,815.0406
60.358322,11.1601305,3426.4514,811.186
60.357548,11.159388,3402.6467,816.13776
60.357124,11.158924,3384.185,815.4328
60.356194,11.157917,3369.4084,820.1471
60.35484,11.158463,3359.3262,820.7033
60.35403,11.158279,3314.0337,821.14215
60.351994,11.156757,3309.3274,824.2888
60.3511,11.157075,3283.1023,826.01495
60.350735,11.157472,3257.6523,825.8632
60.35056,11.156423,3239.016,828.5883
60.348255,11.156539,3223.5107,831.21655
60.347282,11.156516,3202.4106,828.44104
60.345154,11.155565,3187.5776,834.0228
60.344723,11.155701,3152.0615,833.5241
60.3436,11.154907,3141.643,833.9873
60.342007,11.151981,3086.6501,830.1449
60.343605,11.157201,3126.0815,838.5769
60.341377,11.15599,3092.023,835.6484
60.34091,11.154811,3082.5117,834.656
60.339108,11.153589,3071.5574,836.692
60.337845,11.153663,3047.4558,839.7807
60.336586,11.153181,3027.0483,840.0307
60.3359,11.153156,3003.881,841.02606
60.334194,11.152721,2985.3674,847.8601
60.334255,11.15301,2969.9097,846.09656
60.333042,11.152604,2951.758,848.84735
60.332195,11.151423,2931.067,851.9854
60.331482,11.151259,2894.0166,849.93835
60.33042,11.150367,2887.0974,854.3179
60.329033,11.149463,2868.4985,859.21344
60.328568,11.150026,2843.221,861.36206
60.326904,11.149914,2825.5984,867.242
60.32694,11.149812,2789.6965,872.8916
60.325333,11.149136,2787.3518,868.3496
60.325016,11.148806,2757.2437,871.62494
60.32329,11.148794,2720.5273,875.68445
60.32296,11.147786,2725.9224,875.2379
60.322594,11.14765,2717.9204,884.57324
60.320988,11.147665,2688.3264,880.8822
60.319904,11.147317,2704.7954,887.91296
60.320004,11.146535,2681.1482,889.1585
60.318874,11.146359,2669.524,892.83014
60.318707,11.14638,2634.2297,892.31555
60.31839,11.146861,2641.658,892.61096
60.31795,11.146512,2623.9294,895.52606
60.316162,11.14535,2625.9614,900.2066
60.315483,11.145121,2605.9866,896.6295
60.31523,11.144832,2618.2617,900.3805
60.31428,11.145229,2592.694,897.603
60.313522,11.144818,2589.301,903.8958
60.313763,11.14473,2583.2314,906.58795
60.31298,11.14472,2575.0784,906.5747
60.312134,11.144778,2564.9956,907.5987
60.311764,11.144343,2530.0369,909.9198
60.311382,11.14301,2544.9224,911.90295
60.310516,11.142742,2541.5564,912.0395
60.310577,11.143221,2566.5852,911.66284
60.30974,11.142945,2548.286,921.36414
60.309334,11.143234,2539.459,921.1149
60.30928,11.141895,2526.3528,919.6579
60.308647,11.143293,2502.1875,927.9642
60.308132,11.1427765,2532.3882,917.553
60.307976,11.142552,2489.3625,925.39984
60.307564,11.141031,2499.356,929.1352
60.307198,11.141475,2500.8018,930.9515
60.306335,11.141473,2490.7786,937.504
60.306313,11.14115,2511.7712,931.3664
60.3055,11.140869,2495.6738,940.3434
60.305508,11.140943,2477.1155,931.1975
60.305035,11.140121,2523.152,931.3305
60.304203,11.140017,2481.0947,941.51337
60.303818,11.138094,2509.8987,945.9758
60.302414,11.139312,2469.1328,951.23206
60.301464,11.138418,2456.58,947.4146
