,lat,lon,alt,time
109,60.618473,10.668135,16620.24,160.0901
110,60.61453,10.666295,16542.645,163.74489
111,60.612934,10.6615505,16494.34,162.90799
112,60.61155,10.667921,16450.463,165.94963
113,60.607048,10.669659,16427.182,165.92761
114,60.60628,10.669296,16349.649,168.02808
115,60.602707,10.6673565,16331.313,170.05351
116,60.59815,10.66979,16247.765,170.77078
117,60.597706,10.669375,16198.882,172.04341
118,60.59643,10.676568,16112.938,174.43091
119,60.593723,10.6793,16080.652,175.04305
120,60.589638,10.675583,16010.056,176.20805
121,60.58951,10.675997,15976.91,177.53833
122,60.585876,10.677348,15907.633,179.6315
123,60.583916,10.677986,15837.526,180.11037
124,60.5831,10.675696,15821.193,181.43376
125,60.577625,10.679298,15748.774,184.63974
126,60.577118,10.67744,15752.409,182.11595
127,60.573498,10.680435,15693.151,185.14925
128,60.572807,10.681747,15649.34,187.7254
129,60.570538,10.683188,15577.91,190.06908
130,60.567474,10.684218,15543.235,190.02248
131,60.565052,10.686754,15494.729,191.80386
132,60.565094,10.680737,15451.586,194.68152
133,60.560524,10.683666,15424.392,193.99939
134,60.559418,10.68292,15403.511,195.73836
135,60.554928,10.687644,15320.365,197.33528
136,60.553444,10.689444,15274.134,199.35387
137,60.55242,10.686226,15214.131,201.6884
138,60.548462,10.685868,15197.486,203.06006
139,60.54685,10.688592,15108.123,202.01674
140,60.546326,10.691954,15094.564,205.05304
141,60.54253,10.689252,15058.979,207.9675
142,60.540947,10.68552,15034.218,208.58417
143,60.537464,10.687981,14986.851,208.26517
144,60.53581,10.690043,14927.75,210.55551
145,60.53659,10.689595,14878.695,212.8743
146,60.532104,10.688195,14876.756,214.90237
147,60.530144,10.688468,14829.945,214.27498
148,60.5276,10.690395,14818.423,216.52365
149,60.526714,10.692386,14750.196,217.50299
150,60.52414,10.687444,14707.021,220.37907
151,60.521805,10.691228,14655.682,223.94739
152,60.518852,10.688678,14620.94,221.64598
153,60.516186,10.690607,14593.105,224.7768
154,60.51545,10.6934395,14558.002,225.41565
155,60.512634,10.690462,14514.34,227.94505
156,60.511074,10.690173,14471.666,228.29926
157,60.508095,10.693913,14432.588,229.54543
158,60.50545,10.693085,14353.017,232.2524
159,60.505966,10.692062,14342.153,232.34067
160,60.50288,10.693825,14283.811,235.79794
161,60.500305,10.692813,14301.73,233.92018
162,60.497223,10.697563,14195.904,236.78638
163,60.493767,10.691991,14210.283,239.76279
164,60.4938,10.690164,14101.64,241.07153
165,60.490326,10.688815,14068.267,240.48193
166,60.48704,10.692148,14022.668,242.58118
167,60.489887,10.695212,14014.63,244.72778
168,60.485878,10.692888,13970.077,247.91335
169,60.483257,10.696299,13933.62,248.8798
170,60.480846,10.696477,13852.077,247.65831
171,60.479496,10.69658,13815.974,251.09068
172,60.478462,10.69605,13768.33,252.37506
173,60.474857,10.693413,13720.236,254.43404
174,60.472786,10.697919,13699.862,255.7111
175,60.47163,10.696033,13648.062,257.46097
176,60.46939,10.69853,13614.875,258.90637
177,60.467297,10.698874,13536.402,259.4633
178,60.465855,10.697724,13499.934,261.76257
179,60.463673,10.695622,13441.657,263.1128
180,60.46032,10.7047615,13436.0205,263.99405
181,60.461716,10.698844,13352.267,265.53778
182,60.457096,10.704129,13342.893,267.62534
183,60.45427,10.694872,13262.536,268.97293
184,60.454758,10.706446,13216.884,268.3609
185,60.450695,10.694987,13148.369,271.33997
186,60.45041,10.698979,13143.673,274.44232
187,60.448956,10.695213,13046.31,274.04263
188,60.444324,10.706534,13009.721,275.16214
189,60.444637,10.699786,12988.246,277.19003
190,60.443497,10.702518,12924.1,278.52045
191,60.437035,10.692768,12870.136,280.79883
192,60.437584,10.697631,12837.493,281.83734
193,60.432995,10.694444,12753.591,283.2746
194,60.43364,10.696707,12740.363,285.55197
195,60.43403,10.694588,12688.315,286.76913
196,60.4285,10.694455,12638.18,286.8334
197,60.426804,10.697092,12604.831,289.26736
198,60.425617,10.697186,12511.464,289.68896
199,60.421185,10.692535,12483.915,290.18988
200,60.421288,10.68936,12426.455,292.16122
201,60.417522,10.691026,12421.295,297.24097
202,60.41873,10.684674,12326.276,297.22208
203,60.41502,10.694645,12297.1455,298.43756
204,60.412056,10.678845,12215.662,297.93164
205,60.40992,10.687425,12196.093,301.82117
206,60.407383,10.682278,12134.206,301.5848
207,60.404808,10.68925,12075.524,302.77
208,60.40241,10.67498,12040.993,303.04126
209,60.400295,10.682289,11996.474,310.85995
210,60.398685,10.673728,11925.583,306.75253
211,60.39694,10.687006,11888.211,310.08792
212,60.39282,10.668307,11833.203,312.3304
213,60.390926,10.678093,11749.657,312.17484
214,60.38848,10.672284,11751.208,313.3287
215,60.38879,10.684588,11674.29,317.7733
216,60.38294,10.671717,11640.425,318.0865
217,60.383263,10.676775,11591.101,318.47308
218,60.378937,10.677826,11561.871,317.2981
219,60.37862,10.681901,11536.746,320.91226
220,60.37366,10.675546,11422.305,322.45294
221,60.37159,10.681366,11372.653,325.0942
222,60.369465,10.674882,11350.662,327.0268
223,60.370117,10.676232,11307.204,326.4985
224,60.365158,10.675436,11285.755,331.85706
225,60.365215,10.677877,11204.038,326.3787
226,60.362545,10.679409,11159.067,332.8409
227,60.359722,10.678048,11128.312,331.36792
228,60.357494,10.679093,11083.287,336.39258
229,60.35368,10.681388,11030.028,333.6701
230,60.351738,10.681975,10960.24,339.3422
231,60.34969,10.67574,10951.927,338.01755
232,60.347946,10.680807,10911.911,340.81927
233,60.34444,10.678992,10865.409,342.61368
234,60.344734,10.683303,10819.221,340.65826
235,60.34047,10.677881,10756.654,346.2837
236,60.338978,10.681517,10726.172,346.9046
237,60.33682,10.6782875,10683.69,347.12918
238,60.334797,10.684707,10616.636,347.98672
239,60.329155,10.680434,10596.016,351.73727
240,60.32959,10.684208,10513.743,349.5362
241,60.32644,10.681951,10533.088,357.16013
242,60.323643,10.68373,10489.99,355.73294
243,60.31994,10.679894,10402.378,357.49057
244,60.320778,10.689614,10379.476,356.31467
245,60.31664,10.68495,10377.04,361.75854
246,60.31668,10.688103,10284.388,362.45572
247,60.310802,10.684074,10271.232,362.20108
248,60.311302,10.687644,10204.578,363.4471
249,60.308098,10.685039,10171.359,369.02106
250,60.304195,10.689243,10141.042,365.3886
251,60.302185,10.688282,10074.992,370.9973
252,60.301575,10.691397,10052.08,368.8454
253,60.297165,10.686775,10013.366,373.18872
254,60.29497,10.687918,9949.555,373.46985
255,60.293415,10.690614,9955.782,372.89117
256,60.28888,10.690628,9898.394,376.79208
257,60.287495,10.691278,9841.261,381.23636
258,60.284172,10.694096,9807.164,382.05237
259,60.282192,10.690358,9754.201,380.3614
260,60.278717,10.6985655,9725.326,381.89093
261,60.276695,10.693926,9681.443,384.89297
262,60.272877,10.691192,9675.012,387.2174
263,60.274254,10.694037,9652.515,383.35794
264,60.266956,10.701251,9604.675,388.80383
265,60.267418,10.697878,9539.81,386.6818
266,60.26432,10.696895,9510.139,393.74164
267,60.264828,10.697174,9502.166,390.81683
268,60.2597,10.697188,9469.69,393.215
269,60.258884,10.701306,9419.611,395.29858
270,60.254917,10.694279,9439.403,396.38977
271,60.254887,10.697889,9374.008,399.2286
272,60.250748,10.700691,9320.978,399.60266
273,60.248203,10.700671,9321.152,397.80145
274,60.246616,10.701335,9312.321,404.743
275,60.24584,10.700206,9275.702,405.05933
276,60.24131,10.70226,9288.799,408.2419
277,60.238647,10.700373,9196.566,405.34167
278,60.237183,10.697914,9192.129,407.91278
279,60.23385,10.699798,9167.784,410.41614
280,60.232723,10.703939,9099.198,414.50424
281,60.22826,10.703004,9122.595,410.5276
282,60.226707,10.703562,9061.332,416.21225
283,60.22537,10.704015,9053.237,414.91714
284,60.225,10.705833,9020.024,415.87527
285,60.220036,10.7053,9007.46,418.62766
286,60.22078,10.709616,8951.562,418.98734
287,60.215343,10.7081585,8952.998,423.36755
288,60.214756,10.7087345,8908.326,425.4286
289,60.210945,10.711686,8895.863,423.9848
290,60.20907,10.710918,8865.974,429.3702
291,60.205887,10.71165,8825.258,428.69635
292,60.205708,10.707646,8776.088,428.3276
293,60.20189,10.715597,8821.839,430.51257
294,60.201347,10.71731,8771.836,430.00778
295,60.19716,10.7136345,8768.59,434.26587
296,60.196804,10.709014,8711.857,435.73254
297,60.19351,10.720785,8681.013,434.63858
298,60.191418,10.715569,8665.402,435.7495
299,60.188618,10.716332,8623.29,440.383
300,60.18571,10.709512,8553.735,437.16965
301,60.18634,10.7165785,8615.606,441.81934
302,60.182674,10.715549,8596.718,440.09964
303,60.181625,10.712275,8539.071,445.59048
304,60.178474,10.711858,8557.501,446.67294
305,60.1781,10.716066,8437.551,446.95877
306,60.176537,10.707266,8480.64,450.18106
307,60.171787,10.715422,8425.949,449.18393
308,60.168125,10.708567,8380.061,455.44818
309,60.16856,10.710006,8362.526,455.4449
310,60.166218,10.706053,8358.884,451.53897
311,60.165222,10.708361,8282.554,452.7096
312,60.161877,10.707776,8307.197,458.08292
313,60.16245,10.705523,8239.055,459.25833
314,60.15916,10.704205,8208.402,460.22906
315,60.156906,10.7104225,8181.6875,458.97812
316,60.154907,10.706433,8168.0625,466.8507
317,60.15411,10.7016535,8131.243,471.6007
318,60.152275,10.702617,8061.193,464.30307
319,60.14873,10.707103,8070.9795,465.52393
320,60.148327,10.707845,8017.377,468.9926
321,60.145744,10.707611,8021.771,473.1334
322,60.14548,10.706979,7970.054,471.83994
323,60.143837,10.7051325,7939.092,472.05423
324,60.14182,10.702573,7927.617,476.8142
325,60.139668,10.703578,7883.25,477.88254
326,60.138805,10.704658,7848.1333,479.62418
327,60.137375,10.702112,7816.753,479.20895
328,60.136105,10.702288,7760.255,480.59674
329,60.13387,10.701097,7764.4,478.1285
330,60.1325,10.70008,7701.497,483.9636
331,60.13146,10.701365,7692.9663,490.45218
332,60.129963,10.701427,7657.208,481.5564
333,60.12836,10.700862,7635.1167,481.43286
334,60.126568,10.700127,7603.858,497.3087
335,60.12519,10.697354,7590.933,490.87805
336,60.12186,10.696586,7526.468,493.69168
337,60.121616,10.693982,7510.3086,487.3897
338,60.120125,10.700177,7454.34,495.79593
339,60.118073,10.701115,7458.072,493.38815
340,60.116043,10.700485,7407.9565,493.68112
341,60.113792,10.693684,7368.7607,493.0681
342,60.11259,10.699098,7345.559,498.13385
343,60.11099,10.696499,7307.894,501.3018
344,60.109276,10.698018,7299.452,501.39453
345,60.10869,10.69682,7265.0107,501.4282
346,60.10831,10.698454,7224.011,500.43613
347,60.103962,10.697457,7214.9277,502.37772
348,60.104317,10.700425,7160.5664,509.55823
349,60.10314,10.698039,7146.4653,506.7478
350,60.100967,10.698423,7095.131,507.08545
351,60.099197,10.699181,7074.7505,511.79688
352,60.09838,10.699582,7066.1763,514.669
353,60.096436,10.698744,7048.615,515.4979
354,60.09429,10.701198,7021.325,515.5988
355,60.093143,10.699702,6973.701,513.9811
356,60.091255,10.699727,6968.4487,521.76
357,60.090477,10.696458,6930.601,520.25903
358,60.087845,10.702357,6921.9946,519.24146
359,60.08726,10.699732,6879.681,526.0623
360,60.086136,10.700634,6840.812,525.53894
361,60.08396,10.700735,6850.5767,527.8921
362,60.082485,10.700422,6835.8335,528.02185
363,60.081608,10.704925,6766.2812,528.97943
364,60.079887,10.702581,6735.9116,535.31335
365,60.077015,10.702516,6756.61,535.86554
366,60.07658,10.704724,6682.9883,531.9567
367,60.07406,10.706479,6672.23,532.0702
368,60.073074,10.708169,6655.5474,537.75476
369,60.073395,10.707717,6627.3657,539.9655
370,60.07077,10.709353,6577.117,541.52014
371,60.069668,10.70792,6579.4204,543.73676
372,60.069218,10.7092285,6519.7397,545.0494
373,60.066105,10.710102,6511.0923,547.1297
374,60.06296,10.711559,6501.698,546.88275
375,60.06329,10.711432,6445.794,550.41595
376,60.063026,10.715257,6414.1475,547.7073
377,60.060307,10.716296,6411.445,551.3643
378,60.059456,10.716647,6387.549,549.6987
379,60.057743,10.71847,6356.3877,555.72766
380,60.05797,10.71775,6309.7476,553.52844
381,60.055687,10.723717,6302.1064,556.44995
382,60.054127,10.721934,6261.416,557.0588
383,60.052235,10.724279,6238.513,560.98755
384,60.051785,10.72507,6219.045,559.67395
385,60.050224,10.729108,6189.8647,562.0834
386,60.050125,10.728317,6169.504,559.5633
387,60.048565,10.731704,6130.3867,567.46674
388,60.04651,10.731516,6113.712,565.57043
389,60.045586,10.736688,6083.764,567.1603
390,60.0456,10.734825,6059.0894,574.8199
391,60.04401,10.737995,6037.3027,571.334
392,60.041794,10.738396,6002.5137,570.46045
393,60.041977,10.7409935,5982.302,570.95404
394,60.04028,10.739799,5951.8203,573.24475
395,60.03969,10.745158,5936.4634,582.9552
396,60.03763,10.743423,5900.5127,577.4688
397,60.037292,10.745619,5868.8374,585.4505
398,60.036476,10.746393,5859.2935,583.07874
399,60.034195,10.750258,5847.255,584.4987
400,60.034023,10.74841,5830.6206,587.1048
401,60.033028,10.750817,5798.695,583.8785
402,60.031635,10.752519,5768.646,587.8137
403,60.03025,10.754044,5752.49,596.60016
404,60.028675,10.7557745,5730.5957,595.6603
405,60.028614,10.758407,5704.266,592.57007
406,60.02816,10.760274,5689.616,593.4891
407,60.026917,10.762415,5673.318,599.652
408,60.02604,10.761959,5641.641,597.0224
409,60.025448,10.764,5630.953,595.54224
410,60.02379,10.765457,5590.318,600.1573
411,60.023174,10.763711,5590.337,604.13916
412,60.023186,10.76833,5572.723,602.55994
413,60.021793,10.769644,5541.508,606.8248
414,60.018982,10.773309,5574.5522,610.03516
415,60.020016,10.768968,5496.4375,609.5615
416,60.018917,10.773604,5489.4106,607.26465
417,60.019817,10.774386,5472.966,611.9009
418,60.01721,10.778237,5483.734,619.54987
419,60.017803,10.774548,5423.082,612.5823
420,60.017124,10.78061,5403.677,613.1961
421,60.014793,10.782884,5414.2056,618.3997
422,60.014297,10.784647,5380.66,616.8967
423,60.014412,10.783319,5351.7544,619.8501
424,60.013817,10.788201,5335.0522,621.12317
425,60.012276,10.790299,5311.5684,627.7739
426,60.01235,10.790862,5321.275,624.8548
427,60.01137,10.792484,5290.8247,630.034
428,60.01083,10.794402,5274.071,624.25476
429,60.010056,10.798119,5263.1714,636.3569
430,60.009655,10.79961,5241.217,627.16
431,60.008816,10.801836,5214.1943,633.0515
432,60.007862,10.803326,5211.356,639.45795
433,60.007812,10.805414,5203.4453,637.51434
434,60.00739,10.805707,5179.663,638.49506
435,60.00464,10.814863,5205.745,645.85364
436,60.00581,10.810994,5137.0615,642.2714
437,60.005398,10.813747,5114.9634,643.61957
438,60.004604,10.817586,5123.84,647.46454
439,60.0039,10.822792,5092.9565,645.9191
440,60.00395,10.822804,5079.248,648.2523
441,60.003975,10.824219,5061.634,650.5601
442,60.00277,10.828999,5028.023,654.5348
443,60.00128,10.832162,5059.779,658.0786
444,60.002945,10.831745,5000.9375,656.5456
445,60.001675,10.834325,4993.653,656.72473
446,60.001495,10.838648,4991.2363,660.1063
447,60.00113,10.840775,4956.7974,657.7465
448,60.00147,10.842812,4932.458,659.04193
449,59.999702,10.845542,4937.454,662.68604
450,60.00001,10.849434,4909.532,661.731
451,60.00066,10.850072,4875.8833,667.13495
452,59.99859,10.85492,4911.4517,672.70935
453,60.000237,10.855053,4827.419,664.87854
454,59.99942,10.857206,4822.996,669.50055
455,59.999084,10.861597,4820.381,675.9212
456,59.999783,10.864576,4795.905,672.4372
457,59.999615,10.866089,4765.4526,672.134
458,59.999603,10.867421,4738.917,678.9583
459,59.999622,10.869892,4734.1626,681.5091
460,59.999092,10.872085,4719.3374,675.65125
461,59.9992,10.874611,4708.6084,684.7923
462,59.99959,10.876634,4667.078,683.3509
463,59.997784,10.881634,4670.3594,687.37994
464,59.998573,10.882102,4625.678,682.9684
465,59.998405,10.884176,4613.4487,688.9141
466,59.997906,10.886631,4623.7764,689.12256
467,59.999187,10.889361,4597.383,687.8011
468,59.999344,10.892133,4562.343,690.8163
469,59.999462,10.89494,4555.033,692.3895
470,59.99955,10.896735,4525.629,693.96326
471,59.999153,10.898167,4497.372,697.798
472,59.9995,10.901611,4508.337,699.13165
473,60.00075,10.9044075,4459.363,698.1051
474,60.000008,10.906753,4460.7725,699.677
475,60.00095,10.910708,4431.9995,705.5636
476,60.00111,10.910349,4413.6855,708.23676
477,60.001457,10.912785,4444.8926,709.8643
478,60.00156,10.916,4386.2485,705.86926
479,60.001724,10.918749,4386.5103,711.0047
480,60.003345,10.922012,4366.66,709.1015
481,60.002525,10.923509,4349.387,715.75555
482,60.00197,10.924739,4326.218,714.5409
483,60.003357,10.928102,4316.69,712.37427
484,60.003956,10.929913,4290.742,717.6311
485,60.00404,10.932891,4301.0435,721.88293
486,60.00471,10.936645,4286.6587,717.1431
487,60.005127,10.937814,4251.411,722.6042
488,60.00572,10.942467,4253.892,727.09235
489,60.006123,10.943432,4238.5073,724.8936
490,60.007812,10.946574,4215.8374,722.1814
491,60.00689,10.94894,4207.343,726.35
492,60.00728,10.951402,4187.461,728.17413
493,60.007446,10.952148,4176.517,727.8118
494,60.008137,10.955216,4174.4443,733.9271
495,60.00936,10.957356,4158.815,729.13116
496,60.010296,10.958959,4143.17,734.6114
497,60.010296,10.960836,4153.096,735.70074
498,60.011246,10.962515,4124.9805,739.303
499,60.011913,10.964995,4114.676,734.98883
500,60.0111,10.966576,4104.4204,737.4771
501,60.011833,10.968243,4080.8494,745.19214
502,60.011974,10.971179,4111.2847,744.0921
503,60.01273,10.972366,4071.0977,740.7443
504,60.012856,10.972858,4067.455,746.2951
505,60.014866,10.976903,4049.927,745.14307
506,60.014748,10.978192,4037.577,748.52856
507,60.015373,10.9797,4027.187,749.6355
508,60.016453,10.980881,4021.9297,749.9459
509,60.016003,10.982911,3994.3677,754.61755
510,60.01716,10.985002,3982.3245,755.9841
511,60.018345,10.986296,3987.203,758.7527
512,60.019222,10.988491,3987.1228,758.1264
513,60.020775,10.989922,3943.2874,754.55505
514,60.02022,10.992244,3937.4958,757.2769
515,60.02254,10.993468,3941.1677,760.44464
516,60.023266,10.994721,3937.462,758.6882
517,60.02376,10.997587,3908.4817,761.89014
518,60.025703,10.998434,3883.3186,765.3776
519,60.026943,11.000454,3895.4346,765.18494
520,60.027306,11.001435,3877.1582,769.43494
521,60.0282,11.003515,3845.8604,773.6031
522,60.02887,11.004864,3828.357,768.00653
523,60.03075,11.0055895,3802.2288,771.2098
524,60.03139,11.007499,3780.2458,773.866
525,60.03291,11.0086355,3775.181,769.45654
526,60.034492,11.010126,3776.794,774.5178
527,60.035545,11.012272,3736.8071,777.65265
528,60.036926,11.011721,3736.6,779.46497
529,60.036766,11.013803,3702.277,776.70435
530,60.0391,11.014924,3695.1829,782.7712
531,60.039444,11.016131,3654.135,783.221
532,60.041046,11.016477,3649.942,782.80475
533,60.04227,11.018954,3626.0793,779.72406
534,60.04369,11.019834,3615.2263,791.9473
535,60.044014,11.020392,3589.402,787.01886
536,60.045635,11.022197,3569.6938,788.6252
537,60.04685,11.022784,3564.067,790.5809
538,60.048084,11.024842,3530.485,791.53375
539,60.04849,11.025551,3514.9478,794.2698
540,60.049637,11.026063,3488.4214,791.6744
541,60.051373,11.026572,3470.822,796.6678
542,60.05228,11.024509,3449.0432,796.9622
543,60.0531,11.0327425,3419.6973,795.6347
544,60.054893,11.032514,3424.2544,795.75665
545,60.055412,11.033198,3386.999,801.3972
546,60.057365,11.034318,3365.47,797.952
547,60.057137,11.034809,3357.0913,802.06
548,60.058865,11.03527,3345.7659,803.91064
549,60.059864,11.036567,3312.3098,806.7068
550,60.060753,11.037516,3277.7266,805.7318
551,60.062695,11.038088,3259.2507,807.9089
552,60.06384,11.039187,3223.8677,807.9357
553,60.064148,11.039797,3210.936,808.8348
554,60.065002,11.040207,3192.3047,813.9746
555,60.06649,11.041359,3164.4463,813.4879
556,60.06724,11.041832,3153.046,814.91626
557,60.068363,11.043014,3129.3816,817.76117
558,60.06945,11.043264,3091.155,818.8417
559,60.070225,11.043848,3044.8994,818.51447
560,60.071896,11.043105,3018.3347,821.06116
561,60.072643,11.045768,2982.5234,823.6505
562,60.074207,11.0462,2964.195,823.85486
563,60.075344,11.046277,2947.521,827.07764
564,60.076103,11.047795,2924.3442,823.3852
565,60.07702,11.047125,2887.5488,830.2482
566,60.07821,11.049567,2859.7322,831.7812
567,60.07951,11.049668,2821.2095,838.36224
568,60.080395,11.050211,2791.1624,835.21875
569,60.08182,11.051593,2744.5117,836.47815
570,60.08268,11.05209,2728.8533,839.29504
571,60.083958,11.052848,2704.2102,838.8144
572,60.084835,11.053358,2678.9287,837.92676
573,60.08625,11.054804,2648.1218,841.9409
574,60.0871,11.0551,2644.427,842.6379
575,60.08822,11.055619,2590.971,847.9439
576,60.0901,11.055952,2580.5063,851.3891
577,60.091003,11.058189,2544.1265,849.77905
578,60.092278,11.057968,2505.7737,850.1816
579,60.093674,11.059184,2489.9172,853.2689
580,60.094517,11.059492,2459.4778,856.5227
581,60.096024,11.05954,2437.8538,857.0068
582,60.097153,11.061528,2432.8271,859.5281
583,60.098267,11.061322,2399.3682,862.386
584,60.099075,11.06249,2372.3123,867.697
585,60.100468,11.063178,2341.2932,866.3776
586,60.101437,11.063047,2311.375,869.15125
587,60.10242,11.064615,2287.9783,871.24554
588,60.103172,11.064926,2263.4304,870.85236
589,60.104397,11.066151,2243.6868,874.2993
590,60.10495,11.066348,2221.5542,870.9092
591,60.106213,11.066897,2209.9387,876.5618
592,60.107224,11.067493,2173.6577,880.87885
593,60.10885,11.067961,2155.0234,886.86847
594,60.109425,11.068409,2134.4043,886.7344
595,60.110428,11.068919,2100.8894,885.0259
596,60.11167,11.069378,2084.1392,888.1085
597,60.11185,11.069834,2057.5999,890.9461
598,60.112663,11.069804,2026.1539,889.90356
599,60.113686,11.070137,2018.5605,892.32404
600,60.114594,11.071027,1982.7795,892.6727
601,60.11569,11.071318,1970.7961,890.5164
602,60.116188,11.072222,1947.384,900.19507
603,60.1175,11.072744,1913.8698,898.2353
604,60.117996,11.072975,1924.679,899.06274
605,60.118946,11.073828,1884.5902,898.17255
606,60.1196,11.074305,1850.1432,908.9697
607,60.12095,11.074784,1845.1824,909.38434
608,60.12172,11.075783,1805.6282,904.1549
609,60.122406,11.076228,1802.5391,906.2027
610,60.1233,11.076716,1782.0013,908.8728
611,60.1245,11.077856,1766.8787,912.24365
612,60.125698,11.078301,1742.0955,910.27893
613,60.127224,11.079126,1698.489,917.8169
614,60.128475,11.079701,1714.9185,913.55035
615,60.12947,11.080685,1695.3606,920.7387
616,60.13083,11.081347,1649.6185,917.9461
617,60.131454,11.081745,1644.3229,920.1512
618,60.132236,11.082513,1630.2299,922.13904
619,60.13369,11.083243,1615.423,921.4262
620,60.135094,11.083765,1584.8405,928.219
621,60.13475,11.083856,1596.3761,914.81537
622,60.136093,11.084893,1548.5255,917.39734
623,60.13707,11.085094,1538.9589,921.328
624,60.138157,11.085437,1530.6084,927.83246
625,60.139496,11.086096,1525.9258,929.96875
626,60.14,11.086306,1503.6671,925.9527
