lat,lon,alt,time
60.03782,10.068045,13296.323,0.0
60.040424,10.07787,13391.043,1.1377392
60.04715,10.086515,13328.972,2.3066232
60.039883,10.088691,13304.131,3.6125262
60.048725,10.089726,13289.644,4.8321114
60.044174,10.091565,13260.631,5.9763365
60.038795,10.091612,13241.308,7.1803703
60.0413,10.09206,13248.293,8.222375
60.036545,10.092659,13179.427,9.580385
60.04081,10.094703,13216.977,10.639333
60.043427,10.098221,13212.704,11.874014
60.03826,10.105606,13134.889,13.076155
60.04173,10.104429,13137.98,14.448011
60.03532,10.103662,13130.038,15.6163645
60.03077,10.104008,13080.864,16.751806
60.034657,10.100065,13121.054,17.773746
60.03096,10.102284,13045.964,19.13367
60.036232,10.101156,13090.761,20.242414
60.0394,10.106819,13096.691,21.489841
60.031456,10.111946,13029.698,22.583082
60.02934,10.112054,13059.029,24.068796
60.03156,10.1162405,13020.673,25.540735
60.029675,10.115355,12999.575,26.358576
60.028194,10.115752,13017.036,27.408194
60.025364,10.112295,12987.2295,29.03226
60.02849,10.114512,12969.824,30.273363
60.02387,10.12072,12933.774,31.705603
60.025974,10.117317,12973.757,32.573708
60.019978,10.1229725,12928.395,33.826756
60.02222,10.122873,12957.356,34.82011
60.020256,10.121354,12909.593,36.646027
60.019695,10.122599,12866.734,37.431477
60.0189,10.121914,12881.225,38.77521
60.01539,10.129924,12837.397,40.07381
60.013855,10.129335,12810.478,41.30967
60.015163,10.1278515,12840.986,41.979618
60.01274,10.12999,12846.468,43.19942
60.012375,10.131591,12819.526,45.038204
60.014553,10.128261,12810.607,45.99557
60.010612,10.135858,12767.339,47.946785
60.00968,10.142278,12791.546,48.750156
60.009853,10.145069,12762.3955,49.99402
60.00659,10.145396,12696.559,51.04593
60.009724,10.140708,12763.892,52.857452
60.009697,10.145853,12697.589,53.694176
60.00671,10.147304,12704.058,54.04059
60.010796,10.150898,12724.696,56.413757
60.00719,10.158882,12654.307,57.484406
60.00585,10.157104,12694.236,58.65786
60.006176,10.158828,12623.564,60.044907
60.004807,10.156056,12653.689,61.470352
60.00552,10.161702,12642.642,63.07547
60.00495,10.163921,12612.343,63.60812
60.005795,10.167517,12599.714,65.26225
60.00295,10.166748,12549.608,66.283615
60.002148,10.172362,12547.873,67.9842
60.002857,10.172574,12538.451,68.53189
60.003067,10.17184,12466.25,70.17681
60.004223,10.172427,12473.949,71.140045
60.002148,10.174824,12439.801,72.30507
60.00158,10.178536,12439.1045,73.57647
59.99918,10.178231,12368.066,75.2644
60.000526,10.182053,12374.451,75.9365
59.998753,10.18241,12359.24,77.38967
60.000874,10.1869755,12328.525,78.75102
59.999603,10.188162,12340.792,79.57475
59.997395,10.191948,12269.847,82.20498
59.996876,10.186554,12214.347,82.298
59.99619,10.189651,12213.489,84.169
59.99636,10.191121,12157.904,84.81633
