lat,lon,alt,time
59.684525,10.034876,22105.287,0.0
59.676884,10.059536,21987.648,1.3156457
59.682804,10.04619,22004.533,3.1655056
59.68286,10.05718,21942.379,4.528885
59.68477,10.063268,21860.926,6.063902
59.688007,10.059056,21812.186,7.5010643
59.691883,10.069111,21735.805,8.990944
59.69203,10.068808,21689.947,10.458374
59.69601,10.070529,21620.525,12.033893
59.6976,10.076973,21576.707,13.549075
59.69885,10.070859,21521.246,14.970738
59.702057,10.072945,21436.27,16.625776
59.70005,10.079382,21443.725,17.862003
59.70628,10.07646,21345.922,19.459576
59.71166,10.084721,21368.098,21.38963
59.7112,10.091406,21208.207,22.816906
59.71775,10.093555,21204.787,23.725582
59.71215,10.10337,21132.299,25.302013
59.712944,10.098237,21042.053,27.14868
59.721947,10.104243,21042.06,28.475264
59.71881,10.099825,20994.371,29.687326
59.725582,10.102205,20878.602,31.40603
59.728855,10.107856,20880.045,32.949776
59.734642,10.113108,20749.033,34.87451
59.73555,10.114315,20744.236,36.394775
59.734097,10.117978,20655.746,37.488697
59.737362,10.116365,20577.49,39.068665
59.739616,10.126171,20545.11,40.354565
59.745438,10.123565,20469.244,42.112087
59.74446,10.131023,20409.629,43.884445
59.74991,10.125629,20312.76,43.891983
59.750984,10.1332445,20360.254,45.80129
59.751347,10.131875,20252.58,48.11753
59.761078,10.131971,20261.367,50.03904
59.764214,10.133297,20206.27,50.847343
59.763054,10.140949,20105.793,51.669716
59.769173,10.143139,20046.994,54.375206
59.767338,10.153614,20030.56,55.29119
59.766705,10.151494,19890.0,56.013657
59.76845,10.14806,19921.117,58.068207
59.76692,10.1511345,19843.523,59.433655
59.778183,10.146476,19834.928,61.56163
59.782703,10.16182,19797.273,62.900253
59.78139,10.164192,19668.91,64.14807
59.781097,10.167261,19665.162,66.133896
59.783188,10.16893,19607.928,66.06759
59.783627,10.168836,19514.453,69.16989
59.786983,10.170811,19470.88,70.65916
59.79019,10.174792,19456.477,70.6441
59.792126,10.17388,19362.795,73.377945
59.793026,10.186314,19348.168,74.62121
59.79688,10.179465,19230.451,76.85097
59.794838,10.18403,19271.277,77.457954
59.79958,10.186724,19174.79,78.56354
59.803013,10.193061,19161.64,82.043564
59.805065,10.192271,19083.229,83.00778
59.8052,10.199848,19040.102,83.32379
59.804558,10.203042,18947.36,85.578285
