lat,lon,alt,time
59.39897,11.354991,22695.158,0.0
59.41391,11.3465605,22610.332,1.3467939
59.40745,11.345012,22522.242,2.909442
59.414192,11.347991,22496.828,4.3551254
59.416798,11.35251,22427.621,5.8308077
59.420113,11.348262,22393.344,7.3091183
59.425213,11.351704,22331.346,8.786184
59.427307,11.351244,22295.146,10.150766
59.431038,11.351848,22246.584,11.703374
59.43379,11.349495,22187.998,13.150553
59.434525,11.360158,22134.38,14.644239
59.437458,11.354789,22071.44,15.981191
59.441113,11.354425,22010.19,17.687405
59.44297,11.357825,21979.451,19.000034
59.445965,11.360894,21953.76,20.509077
59.448868,11.35874,21900.525,21.993979
59.450974,11.360363,21856.979,23.57339
59.45466,11.361537,21811.52,24.834341
59.45821,11.3604,21771.275,26.283354
59.460217,11.36257,21723.406,28.075857
59.465214,11.364561,21669.312,29.15244
59.46516,11.361564,21630.893,30.923035
59.46832,11.361674,21581.762,32.42202
59.47173,11.362227,21517.719,33.65363
59.47455,11.362338,21467.248,35.256454
59.476406,11.366529,21458.11,36.724125
59.47601,11.365404,21369.906,38.664787
59.48173,11.370237,21351.277,39.51731
59.486717,11.365868,21287.646,41.211594
59.48746,11.369015,21260.861,43.05263
59.490883,11.370464,21199.371,44.11958
59.494125,11.373269,21150.074,45.864796
59.497475,11.368983,21114.645,47.377388
59.49867,11.372091,21081.734,48.45941
59.501682,11.370483,21011.244,50.199806
59.50677,11.371606,21005.777,51.40767
59.506535,11.372931,20917.0,53.34322
59.509266,11.370284,20883.104,54.205322
59.51088,11.372474,20817.566,55.92324
59.514442,11.37557,20774.186,57.37188
59.518696,11.375136,20729.74,59.081314
59.520325,11.374796,20684.578,60.640587
59.524384,11.374349,20649.523,62.049377
59.526802,11.374375,20591.268,63.462734
59.52862,11.378738,20548.547,65.084496
59.533485,11.376475,20482.4,66.923935
59.53745,11.3765955,20459.41,68.09312
59.536842,11.377921,20393.037,70.1642
59.54047,11.379434,20362.008,70.5128
59.54333,11.377842,20265.326,73.2294
59.546413,11.382618,20275.373,74.23896
59.548504,11.377395,20191.834,75.689514
59.552567,11.382621,20151.244,77.26632
59.554447,11.379277,20049.688,78.21139
59.557175,11.384131,20053.54,80.51305
59.558704,11.378821,19978.334,81.85502
59.56145,11.384667,19947.37,83.56762
59.565685,11.381778,19858.955,84.58433
59.56808,11.388302,19822.143,86.33076
59.568928,11.380308,19726.254,87.80635
59.57053,11.383951,19716.105,89.0315
59.574467,11.386552,19632.611,90.423874
59.57713,11.390175,19589.688,92.74981
59.580215,11.384017,19550.375,93.53825
59.580994,11.389754,19471.201,95.16676
59.586002,11.387207,19416.021,96.717094
59.588673,11.391262,19343.682,98.355934
59.589664,11.390346,19290.244,99.894226
59.59192,11.38901,19219.803,101.10002
59.5938,11.393209,19169.793,103.083
59.597378,11.393213,19106.668,103.93912
59.60039,11.395776,19053.969,105.70104
59.603153,11.39755,18972.344,107.32251
59.605377,11.395807,18929.684,109.11991
59.60589,11.399443,18813.902,108.34265
59.609894,11.404651,18761.734,109.990204
59.61239,11.400243,18690.1,113.61221
59.61348,11.401755,18671.537,114.16826
59.6175,11.401491,18582.291,114.01962
59.621037,11.405475,18542.71,115.89292
59.623344,11.404109,18466.537,119.77324
59.627224,11.408394,18411.875,119.14682
59.627983,11.404109,18366.232,121.21432
59.631947,11.405902,18303.963,120.945724
59.634163,11.4069605,18240.504,123.64661
59.636433,11.413511,18197.314,126.27531
59.63974,11.409072,18130.312,126.237076
59.64258,11.411152,18101.408,128.12619
59.645927,11.405196,18027.96,130.8837
59.64799,11.410704,17978.92,131.58865
59.65,11.409882,17937.348,132.01067
59.65292,11.411721,17865.414,135.60178
59.6561,11.411163,17824.879,135.80788
59.656532,11.410808,17807.04,137.0141
59.66107,11.414944,17746.66,140.08418
59.662853,11.412439,17687.838,139.84485
59.66609,11.414203,17636.95,141.58173
59.66924,11.413591,17607.773,142.43059
59.671947,11.417707,17539.668,145.50394
59.674362,11.412896,17483.07,145.70482
59.676205,11.418119,17449.91,147.18817
59.67842,11.415343,17388.832,149.38089
59.68302,11.421208,17363.31,150.98195
59.68499,11.418118,17310.596,152.94226
59.68871,11.420026,17255.594,153.65634
59.691082,11.416151,17226.852,153.50986
59.69406,11.426097,17175.432,158.15251
59.695454,11.4236355,17130.934,157.76935
59.699562,11.42515,17106.988,159.00673
59.700714,11.422813,17024.885,162.51126
59.70334,11.429103,16996.414,161.28377
59.70723,11.426475,16970.725,164.35915
59.711136,11.430044,16890.049,166.41446
59.713413,11.42957,16848.8,166.27982
59.717197,11.430704,16832.512,168.89362
59.717037,11.435498,16818.02,170.26245
59.721478,11.436521,16748.271,171.80116
59.724525,11.436497,16684.197,173.44115
59.726757,11.436901,16647.012,172.90073
59.729927,11.441917,16600.2,177.47847
59.731853,11.441304,16569.338,176.53024
59.735092,11.446241,16504.463,178.67166
59.73836,11.44712,16478.418,179.02698
59.741302,11.450421,16470.059,181.83382
59.742924,11.449076,16425.178,183.79657
59.748444,11.451857,16391.705,184.1426
59.74942,11.451359,16326.342,188.2959
59.752506,11.456757,16279.907,187.59549
59.754486,11.455099,16267.055,187.72989
59.757946,11.463258,16253.197,191.92555
59.760197,11.4633465,16191.83,192.05614
59.7627,11.463956,16171.381,194.65779
59.76701,11.463208,16104.022,195.7233
59.768757,11.465357,16053.206,196.11829
59.771366,11.469258,16009.229,198.63037
59.7747,11.476539,15967.246,200.33127
59.77535,11.474908,15973.974,200.04935
59.779434,11.480639,15917.702,203.89804
59.780533,11.483113,15863.774,203.8807
59.787205,11.487707,15849.751,204.78026
59.789112,11.482261,15770.115,207.98607
59.791733,11.485051,15728.361,208.52713
59.79362,11.48802,15695.521,211.05486
59.795868,11.496446,15651.359,211.05208
59.796265,11.496718,15666.491,213.80322
59.800407,11.494499,15588.782,215.17203
59.802517,11.495686,15566.759,216.29218
59.808945,11.496142,15507.872,216.14458
59.809334,11.508481,15468.919,218.01454
59.812714,11.506717,15413.566,222.5499
59.814598,11.507527,15406.385,223.07253
59.8159,11.507495,15336.642,222.39247
59.81615,11.515367,15337.293,225.21956
59.81996,11.509314,15242.471,226.80542
59.822773,11.510279,15268.283,228.25598
59.828953,11.504003,15203.868,227.8248
59.82711,11.524504,15179.117,229.98495
59.833733,11.522317,15158.374,232.89496
59.835876,11.521476,15125.377,235.8408
59.835297,11.510444,15047.444,236.19048
59.836708,11.524168,15048.912,238.94368
59.837475,11.517338,14955.607,237.2662
59.84333,11.518644,14956.049,239.20953
59.848686,11.513204,14927.266,240.57593
59.846615,11.53324,14896.641,242.80005
59.852116,11.526647,14889.478,242.4062
59.854187,11.529639,14823.805,246.19084
59.853516,11.512895,14818.629,246.2525
59.856438,11.526677,14732.11,250.68608
59.856094,11.51617,14733.933,248.3056
59.860817,11.520191,14658.034,250.00713
59.86337,11.517394,14651.33,254.59488
59.86587,11.521809,14583.328,255.48428
59.86588,11.520905,14610.51,256.17764
59.869473,11.520023,14488.502,256.4629
