lat,lon,alt,time
61.06702,11.044916,17844.654,0.0
61.071785,11.041673,17818.535,1.0364002
61.066566,11.041679,17818.857,2.6598961
61.06622,11.044573,17748.652,3.7641547
61.06277,11.044861,17698.7,5.020928
61.06236,11.044148,17664.484,6.2283344
61.061333,11.04674,17625.854,7.54845
61.06021,11.046034,17592.14,8.6767845
61.056366,11.0446615,17530.521,10.005205
61.053448,11.046796,17509.477,11.211738
61.052692,11.043088,17464.043,12.421676
61.05055,11.04507,17411.523,13.804001
61.048283,11.044584,17380.395,14.862987
61.045376,11.044314,17327.37,16.323305
61.04522,11.044786,17306.193,17.560099
61.0429,11.045581,17247.717,18.85578
61.040413,11.044315,17217.027,19.994862
61.03999,11.0437975,17167.916,21.318777
61.037563,11.0426855,17140.12,22.394253
61.033833,11.044899,17086.047,23.720602
61.03229,11.045118,17033.504,25.070997
61.029427,11.048021,16991.723,26.239965
61.029217,11.042226,16938.451,27.469574
61.026737,11.044478,16896.861,28.690086
61.023243,11.044542,16843.756,30.190386
61.02349,11.043415,16801.594,31.24971
61.0207,11.04354,16765.857,32.5296
61.020287,11.047715,16732.242,33.831768
61.019608,11.043169,16717.803,35.32241
61.016426,11.042419,16652.533,36.377117
61.012554,11.0444145,16603.123,37.556957
61.011436,11.042637,16553.63,38.974815
61.011147,11.044231,16515.256,40.263313
61.00788,11.042378,16488.904,41.225967
61.00616,11.043347,16422.264,42.901886
61.003696,11.037035,16405.13,43.742382
60.99997,11.040258,16348.744,44.779335
60.999264,11.038271,16311.666,46.550823
60.99786,11.042113,16265.121,47.51352
60.995743,11.040402,16213.828,49.06909
60.99291,11.042006,16184.446,50.44621
60.990616,11.040311,16182.161,51.040134
60.989838,11.043834,16140.237,52.64155
60.98997,11.040309,16070.917,53.740917
60.987225,11.042269,16004.301,55.19817
60.984642,11.038613,15997.131,56.39774
60.98399,11.040052,15964.538,57.71069
60.98025,11.0435705,15937.715,59.107204
60.97847,11.04148,15877.228,60.34851
60.97891,11.041092,15836.373,61.755455
60.975525,11.040866,15793.276,62.956516
60.97297,11.038909,15748.541,64.23791
60.971607,11.041146,15727.212,65.35224
60.96907,11.041178,15668.13,66.78624
60.96786,11.040914,15634.205,67.72235
60.965584,11.041652,15598.327,69.093575
60.96264,11.040397,15571.406,70.37785
60.961727,11.040796,15530.92,71.58912
60.95968,11.041496,15478.13,73.26362
60.95779,11.042789,15428.933,74.01425
60.956486,11.04316,15422.736,75.1876
60.95451,11.043103,15366.568,76.89622
60.952774,11.040877,15334.492,77.910126
60.94984,11.043151,15309.429,79.23515
60.94787,11.042369,15270.305,80.591385
60.946537,11.0414715,15212.105,81.97788
60.943687,11.040751,15166.459,83.4168
60.942684,11.041397,15146.968,84.68362
60.939034,11.041784,15099.099,86.033676
60.93871,11.043967,15047.569,86.81183
60.93542,11.042206,15013.3545,88.06548
60.934002,11.042376,14974.575,89.25998
60.9328,11.043231,14929.731,90.78355
60.92948,11.041738,14903.913,91.60018
60.9275,11.044522,14854.1045,93.53975
60.92535,11.044442,14814.953,94.83474
60.922905,11.044427,14770.88,95.40246
60.921677,11.045347,14717.016,97.00282
60.92044,11.045466,14691.081,98.13214
60.91856,11.045586,14643.296,99.4091
60.916157,11.046133,14617.306,101.00402
60.912678,11.046935,14570.357,101.56152
60.912518,11.044624,14524.764,103.98951
60.910076,11.044222,14476.769,103.81653
60.90794,11.045398,14452.812,106.03057
60.905197,11.048087,14380.583,107.28495
60.90351,11.047086,14360.661,108.974396
60.901554,11.047104,14299.012,109.24668
60.900116,11.045559,14267.629,111.32913
60.896885,11.046464,14235.702,111.86112
60.895897,11.044964,14188.582,113.06976
60.89351,11.048781,14132.366,115.29203
60.891655,11.049886,14087.899,115.60561
60.88968,11.050838,14067.362,117.21001
60.888256,11.048094,14006.72,118.9692
60.88753,11.04866,13976.264,119.89062
60.884243,11.0517645,13943.369,121.69024
60.881752,11.050631,13904.492,122.970184
60.879944,11.046767,13841.577,123.25441
60.878864,11.048562,13816.915,124.43499
60.876705,11.046897,13781.18,126.53481
60.87493,11.051035,13725.533,127.89579
60.872215,11.047978,13681.831,128.79175
60.871346,11.0496645,13644.246,129.99121
60.868336,11.0474,13598.067,131.41728
60.866924,11.048173,13554.036,132.45518
60.865818,11.047071,13511.892,134.16893
60.863388,11.048877,13482.183,133.8195
60.86079,11.047566,13454.308,136.42833
60.859943,11.049929,13415.221,136.7376
60.85769,11.046078,13363.195,138.75046
60.85608,11.044918,13326.47,140.2708
60.853954,11.047206,13268.199,141.9166
60.85062,11.042734,13245.567,142.7071
60.84996,11.047945,13209.28,143.61473
60.847355,11.045339,13180.012,145.41118
60.845543,11.047437,13126.822,146.25311
60.843044,11.04219,13092.659,147.90053
60.843464,11.046343,13049.194,149.71338
60.83867,11.044869,13024.946,149.91837
60.83703,11.045433,12969.427,151.44707
60.836067,11.04166,12934.17,152.41946
60.834957,11.044968,12895.083,153.76987
60.83198,11.042887,12866.992,155.32846
60.8307,11.044498,12829.943,156.7277
60.82741,11.039977,12793.166,158.11215
60.827633,11.042328,12748.493,158.3659
60.82413,11.041543,12706.814,160.24332
60.823025,11.042644,12677.545,161.82355
60.823147,11.043857,12635.962,163.2237
60.819916,11.041345,12614.58,163.91138
60.81823,11.042346,12573.886,165.84204
60.817036,11.041897,12540.399,166.19177
60.81451,11.044221,12498.257,168.1543
60.813267,11.0426855,12448.312,168.84843
60.812332,11.043792,12425.575,170.66866
60.810196,11.04334,12395.397,171.08568
60.809265,11.045131,12347.326,172.97972
60.80682,11.041773,12323.53,174.16507
60.80546,11.043801,12269.309,174.1393
60.80432,11.042589,12240.551,176.49887
60.80134,11.040882,12224.761,177.9078
60.800434,11.039548,12184.332,178.90996
60.79857,11.041662,12151.771,180.79716
60.796356,11.040735,12117.051,180.23546
60.796288,11.040049,12082.896,183.6022
60.79296,11.042197,12053.879,183.1991
60.79118,11.044063,12001.202,184.60216
60.79088,11.038873,11953.163,186.2594
60.788033,11.039187,11920.928,187.79066
60.787067,11.040735,11919.051,189.97723
60.78646,11.044041,11875.459,190.41609
60.785557,11.038558,11847.417,190.9116
60.783764,11.041711,11836.906,191.65518
60.780807,11.044371,11791.062,194.6024
60.779716,11.043192,11766.677,195.61966
60.779705,11.040693,11716.901,196.51178
60.777653,11.040944,11665.477,197.75534
60.7747,11.042928,11642.393,199.75925
60.77583,11.042903,11644.724,200.17918
60.77256,11.041878,11619.986,202.77603
60.771763,11.045304,11598.596,202.03159
60.7704,11.046685,11536.337,203.59724
60.76945,11.04409,11536.22,207.18143
60.767563,11.044258,11488.33,207.09097
60.766624,11.043141,11448.002,206.81693
60.764145,11.046077,11403.963,208.67845
60.764446,11.046308,11402.258,209.9202
60.76281,11.04539,11361.814,212.69264
60.760353,11.048634,11332.301,212.39297
60.76055,11.047749,11284.437,213.7393
60.75948,11.048085,11284.808,216.2918
60.75644,11.04989,11249.645,217.81111
60.756195,11.049145,11221.571,218.47241
60.754204,11.049512,11193.695,218.79779
60.75337,11.043802,11173.259,220.20268
60.751343,11.047214,11125.393,220.58948
60.748882,11.048087,11083.4,223.42278
60.749367,11.043448,11088.1045,226.20514
60.74813,11.043719,11028.687,226.08934
60.74514,11.048537,11039.345,226.37666
60.742935,11.0496435,10997.433,229.53932
60.743866,11.04902,10990.542,230.2961
60.741394,11.045382,10932.102,229.7475
60.740803,11.050898,10906.182,230.25008
60.73846,11.0462055,10854.907,234.97147
60.738045,11.047301,10884.313,236.31026
60.736225,11.043812,10815.738,234.475
60.734314,11.048244,10820.402,235.9244
60.733418,11.046519,10793.82,239.77919
60.732822,11.048237,10781.353,240.44641
60.729614,11.046236,10734.193,240.83394
60.729877,11.044544,10713.744,242.59871
60.728584,11.045931,10672.973,244.15327
