,lat,lon,alt,time
270,60.445457,10.697099,8301.301,360.47366
271,60.45054,10.703414,8298.876,362.87027
272,60.44833,10.703219,8280.936,362.78256
273,60.44863,10.707505,8206.408,362.1195
274,60.448883,10.711089,8211.161,363.80908
275,60.446697,10.7169075,8174.1636,371.33853
276,60.44392,10.717323,8115.085,369.9791
277,60.44955,10.717693,8081.572,369.49426
278,60.442524,10.718093,8044.433,369.48413
279,60.44768,10.725499,8027.4697,367.28998
280,60.445522,10.731014,8008.7905,373.2743
281,60.446648,10.736138,7977.183,370.77673
282,60.4476,10.739401,7974.577,374.05493
283,60.446503,10.742295,7924.844,378.88712
284,60.443974,10.748245,7871.721,379.5417
285,60.44715,10.744554,7838.9663,379.15277
286,60.44585,10.746625,7809.4077,383.0251
287,60.446682,10.755757,7779.6216,379.26892
288,60.44741,10.763348,7766.9062,382.839
289,60.447525,10.763914,7765.2397,385.8527
290,60.448597,10.768377,7711.9434,386.35925
291,60.446896,10.768433,7683.0938,387.13782
292,60.449318,10.777631,7665.956,387.5539
293,60.447212,10.776946,7632.582,390.56497
294,60.449722,10.783715,7609.6504,395.73544
295,60.44644,10.784468,7555.396,393.83365
296,60.448334,10.788778,7540.7217,392.10526
297,60.448277,10.791823,7523.5264,397.33817
298,60.449215,10.796496,7479.9976,399.57785
299,60.449783,10.797299,7472.6523,397.2932
300,60.452213,10.804223,7448.2104,397.1735
301,60.447643,10.806304,7414.22,399.36853
302,60.450874,10.812207,7404.1636,405.0206
303,60.44892,10.813077,7363.1963,410.0076
304,60.448586,10.816179,7309.859,406.19678
305,60.44991,10.818171,7293.053,404.81628
306,60.44977,10.819834,7264.2764,412.13513
307,60.450184,10.82765,7238.938,407.2993
308,60.451397,10.829542,7223.663,407.12784
309,60.450447,10.83378,7200.377,409.82748
310,60.451412,10.836738,7199.314,414.4557
311,60.450466,10.843454,7171.0024,417.76865
312,60.450157,10.841913,7137.8906,416.66962
313,60.450367,10.84855,7113.8945,418.21954
314,60.451675,10.851589,7098.7964,418.0072
315,60.451187,10.854341,7054.357,416.1591
316,60.451824,10.85545,7033.3315,424.376
317,60.452057,10.862362,7024.769,422.61865
318,60.450233,10.86609,6998.603,423.77548
319,60.451706,10.866895,6968.574,422.39783
320,60.45165,10.869584,6968.832,427.66776
321,60.453186,10.876948,6909.419,429.24216
322,60.451927,10.878112,6914.4,425.98657
323,60.451275,10.883566,6851.7495,429.58176
324,60.450863,10.881491,6844.9927,430.99637
325,60.451855,10.889651,6837.914,436.19226
326,60.45284,10.8916645,6802.0903,432.27167
327,60.452282,10.894278,6785.2754,435.05182
328,60.45264,10.896759,6792.005,433.32175
329,60.452564,10.903765,6741.7793,434.42297
330,60.452652,10.905048,6732.495,441.4014
331,60.454082,10.9077215,6700.017,438.56912
332,60.453648,10.910027,6679.563,442.0334
333,60.45248,10.914361,6672.058,443.48618
334,60.452847,10.916156,6626.992,441.17383
335,60.45499,10.919416,6615.0293,447.30826
336,60.453625,10.922485,6597.9565,441.0177
337,60.45414,10.925685,6578.055,445.5781
338,60.454006,10.9315195,6554.285,448.40964
339,60.455204,10.934833,6555.9263,453.42996
340,60.455997,10.93904,6534.2803,450.3006
341,60.45334,10.940493,6531.322,451.9994
342,60.455063,10.945934,6493.205,453.42673
343,60.45552,10.948459,6498.3545,459.4485
344,60.45429,10.951897,6433.7065,454.67178
345,60.454315,10.953673,6465.3906,456.39633
346,60.454803,10.9575205,6437.495,459.72452
347,60.456203,10.957668,6428.1445,460.1698
348,60.455975,10.964468,6420.907,462.5105
349,60.454468,10.965164,6380.31,461.35852
350,60.454407,10.968635,6376.779,465.1305
351,60.454227,10.971896,6359.4546,463.75308
352,60.454414,10.974769,6320.6553,468.63913
353,60.455547,10.976551,6319.2036,471.27856
354,60.456722,10.98108,6323.2725,470.82697
355,60.454613,10.9839325,6293.4497,472.45734
356,60.45449,10.990067,6288.2964,473.53226
357,60.455704,10.987796,6249.335,477.28726
358,60.45455,10.99339,6249.402,474.79053
359,60.45416,10.996211,6233.4395,474.99573
360,60.455967,11.002992,6217.032,485.08768
361,60.45538,11.000842,6201.7163,479.65714
362,60.455097,11.003749,6175.441,479.6338
363,60.45485,11.01136,6175.194,483.50272
364,60.455475,11.01488,6167.7124,485.0996
365,60.45522,11.014423,6144.12,485.4077
366,60.455814,11.019735,6110.0605,488.00793
367,60.454647,11.0223675,6113.009,487.8111
368,60.455315,11.026862,6108.0483,489.64078
369,60.455353,11.030992,6085.238,494.14413
370,60.456516,11.033195,6059.469,491.88998
371,60.456776,11.036957,6050.9385,494.4571
372,60.454914,11.038001,6027.8257,496.1697
373,60.4547,11.043505,6030.114,497.66025
374,60.455276,11.04254,5986.027,496.5516
375,60.456745,11.050678,5973.715,503.26385
376,60.456104,11.0514555,5971.5254,502.5148
377,60.456665,11.052862,5952.0376,500.42886
378,60.45431,11.05663,5943.131,503.91498
379,60.45544,11.062583,5926.525,506.16324
380,60.455772,11.064578,5924.7544,509.7317
381,60.455723,11.071267,5899.734,510.05063
382,60.45533,11.070614,5887.122,512.27673
383,60.455463,11.077028,5867.7085,513.36597
384,60.455513,11.076295,5848.979,512.04486
385,60.455853,11.081635,5843.668,515.30145
386,60.455894,11.084269,5809.4106,517.29016
387,60.45657,11.08904,5827.5205,518.2822
388,60.454834,11.087381,5791.207,518.90845
389,60.453827,11.0931635,5764.824,521.66376
390,60.456493,11.092725,5747.6978,521.3052
391,60.45494,11.097374,5716.013,520.59894
392,60.455257,11.100977,5731.1016,528.6125
393,60.456142,11.102578,5698.788,523.6295
394,60.453415,11.105773,5678.3643,529.9438
395,60.45357,11.10719,5673.367,529.6673
396,60.453907,11.112943,5645.6626,534.85284
397,60.453876,11.114886,5618.677,528.19763
398,60.456028,11.117074,5613.597,534.5835
399,60.45415,11.118199,5583.0356,536.4598
400,60.455006,11.120982,5572.47,533.4648
401,60.454594,11.123995,5558.319,536.5616
402,60.452568,11.127584,5547.8486,542.3387
403,60.45411,11.128183,5513.5,537.34595
404,60.45382,11.12942,5494.224,539.5167
405,60.451828,11.130933,5487.3413,543.0183
406,60.452213,11.135675,5456.2007,542.1731
407,60.45194,11.135026,5450.1626,546.4238
408,60.451702,11.139416,5420.449,550.0361
409,60.45188,11.1400585,5401.9106,550.0352
410,60.45183,11.142321,5392.8867,552.72156
411,60.45026,11.142033,5381.262,551.83887
412,60.45064,11.145332,5348.828,552.57465
413,60.45118,11.151256,5348.2275,553.08386
414,60.449226,11.146007,5319.3345,552.40533
415,60.45078,11.152826,5289.304,558.47296
416,60.449017,11.154009,5281.0303,559.88885
417,60.449677,11.155202,5258.938,561.67487
418,60.447746,11.152081,5266.906,560.38416
419,60.44874,11.157432,5227.43,562.8676
420,60.447525,11.159024,5209.592,563.0575
421,60.447662,11.158704,5219.0737,564.33905
422,60.44476,11.162953,5183.4443,568.5313
423,60.446213,11.165079,5170.296,564.98883
424,60.44383,11.16558,5140.708,569.6781
425,60.444298,11.166621,5139.8354,574.2893
426,60.443127,11.167148,5103.169,572.72797
427,60.441936,11.16828,5090.0938,570.2238
428,60.44137,11.169008,5074.3877,576.67896
429,60.44003,11.17282,5065.3877,573.8105
430,60.439644,11.173901,5043.2363,574.5953
431,60.43848,11.17495,5031.042,577.7113
432,60.438404,11.175098,5013.827,577.4462
433,60.435875,11.175793,4995.7686,580.8925
434,60.435078,11.177762,4961.364,581.8329
435,60.432446,11.175096,4946.581,580.5701
436,60.433388,11.178911,4927.7607,584.9015
437,60.430283,11.179218,4908.578,583.5501
438,60.431324,11.179346,4902.9536,590.3805
439,60.427753,11.18103,4882.907,582.9918
440,60.428074,11.181978,4877.914,588.4152
441,60.42583,11.182466,4853.7783,588.53894
442,60.42555,11.182492,4828.5176,589.60455
443,60.42426,11.180841,4826.5166,590.1481
444,60.422585,11.183978,4794.0884,594.4224
445,60.41933,11.185369,4766.4097,594.2923
446,60.421486,11.186036,4769.27,594.81055
447,60.418507,11.184357,4750.6807,597.9401
448,60.41702,11.186157,4732.47,596.628
449,60.416054,11.186364,4720.2744,597.7812
450,60.41557,11.185957,4700.7075,601.39294
451,60.414963,11.188154,4694.583,601.8253
452,60.413265,11.1861515,4682.553,603.60254
453,60.411263,11.18905,4661.6426,606.6689
454,60.41035,11.1870365,4634.064,606.70105
455,60.408646,11.187556,4617.7026,608.66254
456,60.407166,11.18622,4609.3115,605.96124
457,60.40639,11.187813,4600.656,607.6156
458,60.4053,11.184846,4589.5737,609.19794
459,60.404053,11.187527,4582.2363,612.9756
460,60.403255,11.188156,4558.558,613.17926
461,60.402725,11.188771,4553.2812,611.9447
462,60.400284,11.187996,4522.9585,616.0895
463,60.40006,11.187717,4512.457,615.9203
464,60.397762,11.18912,4496.5,619.81445
465,60.397503,11.188527,4477.05,616.9872
466,60.396114,11.18788,4469.5127,620.62665
467,60.394154,11.189097,4453.8813,622.5819
468,60.39394,11.1879425,4452.75,623.3675
469,60.39454,11.187971,4437.3037,624.7476
470,60.392647,11.188578,4407.613,622.8986
471,60.39062,11.187206,4410.2104,627.97656
472,60.39003,11.18862,4389.475,622.7776
473,60.38915,11.186887,4371.876,629.68524
474,60.38751,11.18839,4357.6494,631.8544
475,60.385555,11.188918,4349.487,629.7141
476,60.384388,11.189208,4357.4272,628.87756
477,60.3852,11.187462,4308.107,633.5748
478,60.384415,11.189816,4330.8975,629.4951
479,60.381256,11.183628,4308.602,635.9062
480,60.381527,11.186252,4286.566,637.8763
481,60.37916,11.184856,4263.97,639.5511
482,60.379818,11.186392,4239.6304,636.7952
483,60.377495,11.18604,4223.8257,639.6971
484,60.37647,11.184595,4211.444,644.97144
485,60.374832,11.182686,4193.6123,639.77856
486,60.37334,11.183704,4171.5728,645.13885
487,60.373825,11.184191,4184.2764,643.60175
488,60.372253,11.184281,4155.1807,647.056
489,60.37031,11.18087,4143.6826,644.8792
490,60.37022,11.181942,4132.4395,645.57513
491,60.368122,11.180706,4109.8423,651.28534
492,60.367844,11.178003,4082.1487,644.5622
493,60.36697,11.177317,4077.9941,655.05304
494,60.363888,11.175715,4075.1702,658.9299
495,60.363434,11.1769285,4048.6775,651.2362
496,60.362682,11.177789,4015.321,651.3
497,60.362343,11.178524,4019.8489,650.53217
498,60.360764,11.174519,3985.4539,658.09924
499,60.36004,11.174885,4004.7734,658.0865
500,60.360275,11.175,3968.0918,655.4885
501,60.358337,11.175058,3981.3918,662.77954
502,60.35737,11.169149,3874.8738,663.9496
503,60.357067,11.170333,3894.4146,659.13696
504,60.354576,11.169362,3875.7256,664.13715
505,60.353745,11.1701565,3841.6628,665.14014
506,60.352657,11.168398,3847.1064,667.65295
507,60.35267,11.167365,3794.5925,662.21735
508,60.35074,11.167017,3793.618,665.2432
509,60.348816,11.168562,3781.655,665.88385
510,60.348392,11.165499,3740.1567,667.6582
511,60.348576,11.165545,3722.0962,670.30914
512,60.346806,11.16417,3722.3433,675.44006
513,60.345985,11.164875,3706.0889,672.1803
514,60.344288,11.16389,3693.6575,674.2122
515,60.344032,11.162118,3645.39,675.01495
516,60.3427,11.163107,3625.6934,675.5246
517,60.34084,11.161622,3604.2205,675.4609
518,60.341484,11.161809,3595.3057,677.85114
519,60.339645,11.160192,3564.5125,680.6335
520,60.339367,11.15973,3558.118,682.3938
521,60.337646,11.158494,3533.3362,681.05884
522,60.336746,11.158843,3518.4216,685.0499
523,60.33637,11.156615,3494.289,688.71893
524,60.335495,11.157393,3473.4182,684.3863
525,60.33424,11.156987,3467.884,688.254
526,60.33465,11.156826,3448.7212,693.18054
527,60.332394,11.155654,3429.1472,691.2182
528,60.332035,11.154522,3397.109,695.21063
529,60.331333,11.153924,3373.399,694.513
530,60.330376,11.154257,3360.9038,696.7267
531,60.329388,11.152364,3349.2646,700.3725
532,60.328598,11.151772,3321.8684,700.10785
533,60.327003,11.152226,3298.1536,697.86163
534,60.326546,11.15306,3289.56,702.7073
535,60.325047,11.152317,3241.8206,701.08685
536,60.324646,11.150764,3218.5261,701.30115
537,60.323486,11.150738,3208.3115,705.5396
538,60.32327,11.150886,3196.1375,706.91833
539,60.321968,11.1504,3178.6917,707.0833
540,60.3211,11.150754,3156.4155,707.78735
541,60.320976,11.149924,3134.0327,708.2531
542,60.320904,11.149512,3119.0227,709.28674
543,60.319805,11.149123,3102.6887,715.8535
544,60.319515,11.148071,3075.4553,716.5365
545,60.31817,11.147898,3062.1968,719.327
546,60.317917,11.147567,3059.6147,721.5181
547,60.31692,11.147158,3059.0308,721.61975
548,60.3165,11.146901,3035.7458,722.6388
549,60.315342,11.146667,3022.7485,723.2458
550,60.314816,11.1460085,3022.696,726.356
551,60.31348,11.14601,2990.9155,728.6946
552,60.313557,11.145516,2979.6113,729.5992
553,60.31291,11.144427,2978.6367,731.50354
554,60.3127,11.143757,2960.6624,730.4484
555,60.31149,11.143721,2944.8604,732.5602
556,60.310574,11.143156,2935.754,735.9006
557,60.31096,11.142647,2929.462,739.92065
558,60.309273,11.142993,2908.486,735.3197
559,60.309113,11.14206,2896.4412,739.52466
560,60.30781,11.141379,2881.7266,743.4524
561,60.308697,11.140923,2876.3848,737.3203
562,60.307278,11.141084,2860.5652,741.2168
563,60.30721,11.140067,2847.4878,738.709
564,60.306858,11.140561,2857.8064,749.03796
565,60.30595,11.140862,2852.6316,747.9877
566,60.30524,11.140508,2847.882,753.087
567,60.30593,11.140049,2826.153,749.85583
568,60.305504,11.139733,2803.2703,749.17804
569,60.305637,11.1394205,2804.8572,751.04767
570,60.304615,11.139181,2796.0432,754.47394
571,60.30407,11.139047,2797.4797,752.82166
572,60.303967,11.139045,2782.183,755.6545
573,60.303215,11.1394825,2787.0842,762.5153
574,60.30345,11.138316,2747.5803,761.6789
575,60.303593,11.137549,2758.9937,761.1172
576,60.303364,11.137482,2743.6406,764.0112
577,60.30266,11.138789,2733.0208,766.6325
578,60.303993,11.138159,2729.323,767.762
579,60.30281,11.1395445,2729.0398,772.6511
580,60.302204,11.139252,2718.1814,764.7152
581,60.30222,11.138514,2694.5789,768.41547
582,60.303535,11.137186,2691.3376,771.14545
583,60.30137,11.139072,2713.1365,769.9569
584,60.30245,11.138823,2704.9111,769.5233
585,60.3018,11.138139,2670.9175,772.17084
586,60.302345,11.137273,2673.25,777.05023
587,60.301414,11.138838,2643.9824,777.86993
588,60.300713,11.138796,2622.1306,775.0669
589,60.30014,11.1372,2622.245,774.7779
590,60.300034,11.136695,2609.5012,778.9707
591,60.29849,11.138366,2587.406,778.8655
592,60.2981,11.136752,2617.8179,777.67596
593,60.297928,11.13577,2571.0947,789.35944
594,60.296288,11.136305,2541.6917,784.1457
595,60.295746,11.136006,2536.874,783.11127
596,60.29555,11.134903,2515.111,787.41034
597,60.294544,11.13421,2515.5374,787.4783
598,60.29178,11.132998,2492.0852,782.74255
599,60.29185,11.132403,2481.451,780.14795
600,60.29009,11.131005,2452.9114,793.4135
601,60.28928,11.130707,2433.1528,787.1019
602,60.28715,11.129551,2385.4136,793.32416
603,60.286453,11.128519,2369.3533,784.1478
604,60.285583,11.126803,2362.8772,791.1875
605,60.283085,11.12658,2316.0415,789.7324
606,60.280045,11.125374,2292.7131,803.2074
607,60.28023,11.123826,2210.493,796.5895
608,60.278316,11.122059,2191.5747,794.654
609,60.27621,11.121743,2159.3628,800.20764
610,60.27475,11.120259,2130.7966,797.263
611,60.27277,11.11839,2106.3774,797.094
612,60.271133,11.117687,2076.3467,801.6187
613,60.270435,11.116331,2014.3867,802.81366
614,60.268265,11.11595,2018.1139,812.5152
615,60.2662,11.11434,1953.6511,811.6789
616,60.265533,11.113493,1928.3667,803.5301
617,60.263573,11.112892,1890.9879,807.3297
618,60.26269,11.111747,1869.8674,810.34607
619,60.261276,11.110685,1872.8066,812.70953
620,60.260822,11.109594,1858.3033,806.65106
621,60.260128,11.11011,1836.7346,823.0135
622,60.259663,11.109578,1807.0958,827.5283
623,60.25796,11.108425,1782.7745,819.7894
