lat,lon,alt,time
60.238823,9.477501,19005.78,0.0
60.270145,9.481319,18902.105,1.303361
60.274033,9.4824505,18860.203,3.1112885
60.26731,9.4909725,18803.062,4.4221873
60.271633,9.489776,18755.697,6.064467
60.270798,9.498379,18705.209,7.4268436
60.26799,9.502379,18670.184,8.791464
60.270145,9.503621,18671.768,10.370805
60.269436,9.508639,18617.152,11.718206
60.27565,9.515697,18597.105,13.378118
60.276047,9.517909,18579.635,14.793588
60.27408,9.520205,18494.023,16.19308
60.27599,9.522569,18464.172,17.885668
60.274784,9.529059,18426.334,19.184515
60.27493,9.534405,18347.1,20.670504
60.272938,9.537088,18350.568,22.04231
60.27665,9.543206,18257.148,23.379139
60.27722,9.546742,18262.342,25.12804
60.275173,9.552895,18230.264,26.414377
60.27744,9.552809,18179.555,28.04184
60.275093,9.558491,18167.758,29.58275
60.279503,9.560602,18137.064,30.857666
60.282444,9.5689535,18085.982,32.793102
60.280342,9.573756,18018.828,34.03945
60.282494,9.582084,17984.719,35.219822
60.27711,9.58747,17880.125,36.784042
60.277157,9.590345,17830.947,38.33128
60.281864,9.589933,17878.275,40.194748
60.27715,9.593783,17830.918,40.836967
60.281143,9.595238,17749.873,42.847645
60.28696,9.606168,17790.629,44.44828
60.28646,9.612716,17634.16,46.277843
60.287945,9.619686,17650.717,47.10235
60.28331,9.627814,17585.865,48.36225
60.28261,9.628446,17496.283,49.979446
60.28559,9.630878,17505.127,51.554195
60.28949,9.637042,17433.846,52.959774
60.286354,9.634617,17388.748,54.917633
60.2892,9.644857,17374.86,55.862617
60.28934,9.648709,17311.686,57.363213
60.2923,9.655906,17280.078,58.963867
60.290672,9.658278,17226.635,60.739834
60.292713,9.662833,17190.955,62.275944
60.29175,9.66901,17153.676,63.561325
60.298058,9.671897,17073.299,65.10215
60.295467,9.680623,17054.984,66.60557
60.29738,9.685439,17012.527,67.28813
60.29594,9.687179,17003.695,69.49391
60.29718,9.689269,16949.22,71.01876
60.302284,9.690683,16937.145,72.867836
60.301308,9.698537,16931.533,74.22597
60.301395,9.707497,16811.137,75.7116
60.30254,9.714109,16772.543,77.06785
60.30669,9.721085,16739.508,78.340546
60.300625,9.720774,16679.883,79.857285
60.303143,9.723994,16666.158,81.38024
60.302704,9.724265,16618.215,82.8437
60.30747,9.723616,16607.418,85.06038
60.310333,9.7353735,16578.86,86.04389
60.309074,9.747061,16519.791,87.23898
60.30581,9.749181,16478.225,89.72222
60.310886,9.758771,16421.125,89.95292
60.304375,9.751293,16355.411,91.84431
60.308758,9.756932,16382.26,93.42119
60.30908,9.755842,16317.299,95.519005
