lat,lon,alt,time
60.374275,11.351182,5236.4204,0.0
60.356056,11.363461,5182.201,1.3105248
60.359356,11.353219,5174.479,2.1353767
60.361958,11.355219,5150.843,3.3754985
60.36108,11.358467,5127.6196,4.4269876
60.362663,11.360304,5131.2026,5.445196
60.360413,11.352738,5136.801,6.4976664
60.36134,11.360504,5134.0625,7.6340523
60.36272,11.3618,5117.745,8.610041
60.36243,11.360951,5106.455,9.750253
60.365067,11.355703,5096.768,10.89403
60.363537,11.358571,5112.6,11.935634
60.36413,11.3600645,5105.445,12.986817
60.365055,11.364784,5063.5312,13.953218
60.36377,11.355848,5092.6626,15.2450285
60.368298,11.362678,5052.314,15.947787
60.36473,11.354876,5051.1284,16.989225
60.36533,11.35606,5035.0527,18.03492
60.368534,11.353572,5067.135,18.9703
60.36798,11.362838,5020.6636,20.565836
60.36948,11.36185,5035.503,21.25471
60.369534,11.361509,5052.8223,22.238726
60.367043,11.355567,5050.704,23.485607
60.36911,11.363358,5021.001,24.496925
60.3734,11.354455,5015.5156,25.474844
60.37006,11.355561,4984.6104,26.573442
60.37277,11.352371,5013.1035,27.303825
60.37206,11.357369,4983.5913,28.652763
60.36893,11.366316,5001.4355,29.90937
60.37036,11.357628,4993.508,30.654558
60.370277,11.362569,4906.7344,31.76997
60.372017,11.350727,4951.7603,32.5429
60.36963,11.354732,4948.3276,34.698154
60.372803,11.359514,4942.1504,34.70288
60.37524,11.361011,4941.256,35.31173
60.373596,11.353465,4909.4883,36.741558
60.3737,11.362325,4913.016,38.644836
60.374084,11.3593855,4896.89,38.816177
60.373993,11.368678,4940.27,40.017952
60.37302,11.360244,4867.496,41.59612
60.376907,11.362218,4906.053,42.052246
60.37817,11.365682,4884.9736,43.823227
60.374496,11.372343,4865.074,43.574497
60.374237,11.366001,4867.3794,45.263638
60.37552,11.365362,4844.659,46.302326
60.37377,11.358123,4887.22,47.894512
60.378292,11.37843,4854.7734,48.849697
60.37622,11.3656435,4869.1826,48.813942
60.378056,11.376113,4817.7476,51.787445
60.378498,11.373984,4803.6187,50.513676
60.374485,11.380364,4809.3105,52.588715
60.378075,11.376705,4809.1997,53.180134
60.37722,11.379156,4775.241,55.053913
60.372856,11.376823,4788.6787,56.753128
60.38023,11.385319,4785.3574,56.439575
60.380596,11.386431,4814.8276,58.804676
60.37867,11.385414,4777.5977,58.505486
60.378265,11.390134,4747.3926,59.57543
60.37954,11.386168,4760.652,61.573086
60.3783,11.392124,4830.339,62.52036
60.382195,11.3903,4748.4043,63.826733
60.38111,11.385588,4773.9297,64.291626
60.383804,11.388384,4764.2896,66.04621
60.384884,11.397994,4732.0015,66.83095
60.381653,11.399915,4771.9956,66.55324
60.386215,11.404906,4708.014,68.97584
60.38468,11.390539,4745.244,70.59649
60.383938,11.402168,4695.6846,70.863686
60.38352,11.395233,4772.4297,72.15317
60.38929,11.4035,4720.935,72.07287
60.38499,11.39302,4727.634,73.95443
60.387905,11.400412,4661.06,75.864655
60.383343,11.403987,4691.711,75.39409
60.38912,11.40028,4770.002,74.20871
60.394768,11.391973,4734.6396,84.4073
60.395195,11.395283,4756.6504,79.86791
60.398235,11.390214,4788.7783,78.00831
60.39981,11.395279,4785.9746,80.22246
60.393818,11.391466,4770.583,81.95587
60.398632,11.393952,4771.6836,81.54167
60.395367,11.392883,4744.9756,85.08335
60.39932,11.397913,4741.2065,85.58218
60.39741,11.393606,4715.375,86.42191
60.398296,11.400525,4708.241,85.222595
60.400463,11.394621,4769.24,86.63119
60.401703,11.396633,4728.39,88.60099
60.39817,11.402131,4741.252,90.59494
60.399246,11.397871,4760.2603,90.79344
60.401863,11.4064245,4703.7026,94.28951
60.398212,11.399795,4704.151,94.30336
60.39973,11.39947,4709.9067,92.06412
60.39965,11.396704,4725.912,95.238525
60.400223,11.400851,4668.7866,95.62653
60.401974,11.405351,4680.8643,96.16009
60.401287,11.405097,4653.392,99.932526
60.399174,11.40119,4713.398,97.54844
60.403046,11.399308,4648.515,100.436584
60.39812,11.394501,4623.1577,100.95475
60.398148,11.398718,4667.68,102.96868
60.40082,11.396675,4639.734,103.06448
60.399845,11.400509,4655.6562,103.7843
60.400723,11.400661,4671.4053,105.07913
60.401543,11.395859,4671.326,106.97181
60.396458,11.401257,4670.86,107.58843
60.402428,11.399006,4629.3833,106.86593
60.40123,11.387529,4609.225,108.624695
60.400368,11.400017,4583.5415,111.73172
60.400005,11.394023,4585.312,109.23128
60.40105,11.394622,4579.7363,113.16005
60.3979,11.396071,4603.8115,113.16347
60.400974,11.395435,4629.115,111.73876
60.39609,11.391116,4564.9546,118.12179
60.401783,11.396584,4559.1826,112.38802
60.400078,11.394638,4545.263,119.256454
60.4019,11.393853,4543.4365,118.115974
60.402477,11.389884,4578.2505,120.4897
60.400265,11.395545,4543.0967,120.05853
60.399685,11.3896475,4595.756,121.92532
60.4019,11.393683,4568.9175,122.7247
60.40208,11.385145,4573.3296,123.07422
60.399845,11.389008,4548.359,127.461586
60.400295,11.386946,4577.789,123.74113
60.400223,11.389749,4563.304,129.27118
60.401474,11.384597,4519.429,127.223206
60.398582,11.385589,4575.891,128.32333
60.397682,11.378848,4498.724,130.13301
60.401638,11.378109,4543.3257,130.47067
60.40259,11.379979,4487.339,132.15627
60.39862,11.374198,4546.123,129.77864
60.399673,11.376737,4584.022,134.03961
60.39596,11.383641,4504.2656,135.40643
60.40056,11.373479,4573.923,133.3235
60.399536,11.376798,4531.3643,141.49167
60.401962,11.372584,4497.704,136.67763
60.401546,11.371139,4546.532,137.41618
60.40201,11.380261,4464.587,142.23225
60.400387,11.376477,4528.4,141.16635
60.400284,11.375934,4548.9033,143.04247
60.402367,11.374801,4508.413,144.3547
60.40106,11.370379,4555.7256,143.67789
60.40427,11.365441,4547.8115,145.58269
60.40127,11.367514,4518.8574,147.61517
60.401714,11.370369,4510.0005,146.24057
60.403053,11.367006,4523.4414,148.77963
60.40447,11.368874,4525.005,148.14235
60.405067,11.374386,4549.3677,151.80904
60.405235,11.367933,4528.972,150.5393
60.40483,11.371437,4539.93,152.67714
60.40655,11.364761,4540.7905,153.84605
60.405663,11.365332,4541.72,154.44304
60.406754,11.366955,4545.058,157.22606
60.40693,11.373652,4531.337,156.36731
60.40415,11.361636,4564.72,157.7738
60.40862,11.367735,4540.248,162.71461
60.41146,11.363447,4564.594,159.04388
60.40887,11.372299,4570.7812,160.0649
60.409126,11.364251,4521.246,161.69682
60.40624,11.36156,4548.772,164.66888
60.406773,11.360003,4544.5864,165.89082
60.409863,11.368038,4557.099,164.86766
60.40911,11.3586,4585.4595,166.27701
60.412937,11.367383,4567.8164,168.94388
60.412224,11.366931,4584.9336,168.19566
60.408813,11.373053,4576.332,168.70625
60.41215,11.360211,4548.864,171.07793
60.410187,11.360869,4496.1733,171.9501
60.410713,11.358998,4583.739,173.15988
60.413914,11.368956,4566.179,173.28822
60.41192,11.360672,4595.595,173.75296
60.415195,11.364613,4579.4155,176.95316
60.41392,11.366532,4591.7964,175.4945
60.415382,11.36877,4587.6123,177.77321
60.415257,11.3640375,4566.0723,177.4514
60.41416,11.361867,4562.165,180.42615
60.414055,11.365614,4566.085,182.92653
60.41725,11.361783,4620.875,181.56152
60.415035,11.370305,4610.1455,185.3258
60.4169,11.366746,4606.6235,181.39687
60.41737,11.370137,4605.311,182.64934
60.414516,11.362671,4597.9087,185.74582
60.418022,11.366894,4623.232,187.87437
60.41779,11.365471,4609.9976,187.78929
60.420174,11.373107,4619.7344,191.26656
60.417637,11.363891,4623.3706,191.65492
60.422607,11.374568,4614.9507,193.44148
60.41661,11.369134,4597.257,192.15244
60.419186,11.367854,4651.0664,194.0338
60.420555,11.36003,4610.481,198.32133
60.418186,11.375993,4662.2725,197.89256
60.422825,11.370126,4663.5625,193.66449
60.426308,11.379349,4630.249,201.62503
60.420998,11.360004,4658.427,200.10771
60.422276,11.378147,4598.2603,202.98985
60.42167,11.372299,4605.508,202.23372
60.424133,11.369818,4649.829,206.09682
60.422913,11.356611,4592.4736,208.50443
60.41884,11.375721,4620.67,208.98137
60.424847,11.368889,4701.225,205.82423
60.425568,11.372863,4635.5312,205.78357
60.422207,11.359029,4636.186,207.35425
60.423027,11.361007,4590.0806,208.33803
60.41973,11.359889,4597.917,213.73387
60.42102,11.359273,4595.957,213.50392
60.42313,11.36078,4607.075,213.81284
60.42285,11.358623,4587.028,212.07704
60.423355,11.364307,4643.3384,216.65298
60.425434,11.360882,4578.7773,212.36234
60.419388,11.357333,4572.628,219.49205
60.42062,11.347619,4579.362,218.39119
60.42003,11.344913,4572.1816,219.13629
60.417145,11.339252,4571.317,220.4891
60.41785,11.349058,4528.327,218.7439
60.42161,11.340564,4535.989,219.8482
60.421524,11.345937,4552.566,226.48967
60.417816,11.3479,4561.831,226.95862
60.41993,11.344417,4558.5195,226.44383
60.42017,11.333899,4551.864,224.72726
60.420807,11.3315525,4524.026,228.76926
60.41486,11.329626,4513.5684,229.29854
60.416737,11.340167,4538.9224,227.89294
60.419106,11.329967,4503.216,232.38593
60.420128,11.333566,4465.2075,232.0105
60.412964,11.318493,4503.2954,235.87918
60.419487,11.334598,4471.508,234.87671
60.41552,11.327595,4507.189,235.9068
60.41974,11.331578,4497.08,236.64162
60.418205,11.32363,4461.6064,235.61946
60.418884,11.326396,4523.813,238.24579
60.41641,11.314928,4499.7124,240.88025
60.413815,11.318445,4464.8535,242.44702
60.414795,11.313808,4460.3413,243.9844
60.415882,11.315115,4426.8413,239.57626
