lat,lon,alt,time
60.860664,10.504647,14528.207,0.0
60.86857,10.5189,14458.992,1.0011672
60.867348,10.525097,14434.371,2.4745903
60.86349,10.523203,14395.17,3.5365798
60.86645,10.529478,14366.835,4.701866
60.86274,10.531113,14354.088,5.915072
60.86124,10.53064,14314.453,7.1338835
60.862034,10.530222,14305.309,8.25556
60.856216,10.5340605,14256.144,9.518831
60.85575,10.536011,14231.497,10.579191
60.855217,10.540538,14217.013,11.898784
60.8509,10.542378,14171.945,13.086425
60.851658,10.543624,14138.053,14.123935
60.848675,10.547701,14099.556,15.344584
60.84568,10.548581,14086.57,16.555536
60.847034,10.550927,14070.48,17.506195
60.842102,10.552265,14033.19,19.047825
60.843296,10.54975,13987.802,20.201181
60.84281,10.555565,13975.285,21.355167
60.83817,10.562468,13945.218,22.657427
60.83741,10.563848,13906.995,23.32098
60.836815,10.569574,13882.575,24.741959
60.83391,10.564729,13855.231,25.967566
60.83103,10.569733,13828.663,27.099848
60.82856,10.566855,13781.113,28.264143
60.831036,10.568233,13778.314,29.817087
60.827126,10.575368,13705.219,30.613956
60.823944,10.575619,13713.741,31.801949
60.82194,10.583523,13694.7,33.426502
60.82314,10.58308,13643.248,34.247738
60.81574,10.5841875,13602.41,35.503548
60.81821,10.589802,13584.16,36.612915
60.816235,10.582615,13511.961,37.955956
60.813774,10.590982,13531.062,39.33267
60.81087,10.592832,13463.103,40.026894
60.81146,10.59511,13449.79,41.238503
60.807884,10.596191,13434.208,42.73571
60.8079,10.597952,13418.991,43.421246
60.805004,10.604419,13372.904,45.258446
60.80202,10.59902,13338.686,46.19915
60.801548,10.603127,13313.97,47.756634
60.79888,10.612281,13288.791,48.11082
60.79629,10.608362,13248.545,49.541782
60.7973,10.609033,13224.609,51.127495
60.792892,10.6101675,13198.847,52.092873
60.78919,10.611498,13174.018,53.691708
60.792183,10.617172,13136.536,54.688858
60.78867,10.620554,13104.456,55.801746
60.79008,10.627299,13100.562,57.044765
60.783817,10.631484,13051.507,58.03198
60.783146,10.631222,13048.182,59.207935
60.784058,10.62968,12996.779,60.3459
60.78258,10.630344,12939.617,61.809544
60.780388,10.632843,12977.573,63.327316
60.781387,10.637575,12934.872,63.92172
60.776768,10.637416,12888.936,65.61851
60.776394,10.642356,12872.969,66.563896
60.772903,10.648409,12820.445,67.49583
60.772488,10.647199,12816.092,69.0917
60.77205,10.648745,12757.245,70.06061
60.771206,10.650463,12725.423,71.03875
60.768658,10.649534,12695.162,72.73804
60.768646,10.655963,12662.018,74.057335
60.766735,10.660243,12632.471,74.76481
60.765385,10.666613,12633.851,76.122406
60.764786,10.666226,12587.039,76.84518
60.762215,10.665625,12552.098,78.69384
60.76148,10.666808,12540.121,79.17474
60.760944,10.669141,12502.464,80.70369
60.76147,10.673716,12454.439,82.11769
60.759327,10.674,12444.41,82.88602
60.75622,10.675683,12411.171,84.49873
60.75603,10.679305,12398.314,85.01934
60.75362,10.678723,12353.147,87.04173
60.7533,10.677304,12284.163,86.4625
60.750957,10.6787405,12256.095,88.49279
60.75122,10.682973,12234.679,88.46834
60.74971,10.686034,12187.711,91.78753
60.74943,10.687164,12172.278,91.8845
60.747776,10.68922,12103.904,92.8651
60.745163,10.692028,12094.282,94.554596
60.744743,10.6901455,12090.763,94.40176
60.743656,10.695792,12054.098,98.43577
60.743153,10.696554,11996.191,98.23064
60.741806,10.700788,11964.335,98.256775
60.7397,10.69804,11896.225,101.74133
60.7419,10.704467,11874.056,101.43257
60.739166,10.705989,11838.55,102.28688
60.73827,10.706789,11827.336,104.66606
60.736835,10.7038,11793.5205,104.51952
60.738712,10.7179,11762.005,106.13298
60.735703,10.712121,11738.877,106.8437
60.734447,10.717887,11678.632,109.94429
60.73298,10.719349,11629.708,110.966705
60.730915,10.716713,11594.423,110.24216
60.73287,10.723069,11578.868,113.76755
60.732067,10.722342,11541.779,114.88622
60.73153,10.731074,11539.291,115.62338
60.72981,10.726961,11463.693,115.15325
60.729538,10.736873,11456.458,116.86224
60.726524,10.735067,11422.609,118.609375
60.732307,10.742731,11394.194,117.22829
60.720455,10.732783,11323.167,120.6052
60.726353,10.744345,11298.676,121.671646
60.725845,10.743054,11264.929,124.183205
60.72475,10.749911,11240.742,124.70084
60.720745,10.746192,11201.42,124.09066
60.720566,10.756483,11197.093,125.4871
60.718433,10.750467,11160.665,128.22295
60.720142,10.754165,11163.589,127.79422
60.718063,10.751899,11107.109,131.53636
60.711826,10.758041,11115.913,131.43776
60.71567,10.760325,10985.374,131.93805
60.712036,10.752081,10954.746,134.00935
60.713406,10.763163,10965.562,134.77171
60.708794,10.760455,10934.462,136.21062
60.710262,10.766552,10875.009,136.80284
60.70311,10.757548,10883.401,138.28032
60.71051,10.772566,10848.535,140.03154
60.702496,10.771164,10824.802,142.1779
60.70142,10.770707,10791.115,139.32756
60.703487,10.77077,10737.388,143.71643
60.702747,10.783004,10772.214,144.17435
60.698635,10.778905,10678.386,146.52176
60.700954,10.782257,10651.63,146.20273
60.69697,10.786522,10620.73,147.76451
60.698025,10.793483,10618.275,150.19229
60.6997,10.793279,10589.3125,150.76999
60.69604,10.795398,10603.664,150.96513
60.69622,10.806823,10562.279,152.2708
60.69336,10.802806,10522.433,156.0593
60.694965,10.802778,10482.693,155.11131
60.69286,10.806421,10476.183,157.92479
60.692253,10.8134775,10425.91,156.41885
60.687866,10.812684,10393.553,158.86081
60.694454,10.8148365,10386.51,158.21513
60.689762,10.818783,10363.955,160.60524
60.688576,10.827231,10347.013,161.24734
60.686123,10.820971,10284.012,163.96661
60.68892,10.824489,10251.909,164.08496
60.685116,10.827271,10273.197,165.94177
60.68549,10.8329935,10241.94,165.62659
60.683784,10.830066,10198.322,168.66896
