lat,lon,alt,time
61.08626,11.004218,17822.918,0.0
61.094276,10.99707,17692.057,0.90926373
61.086655,11.00444,17688.398,2.439467
61.08524,11.007981,17632.055,3.425382
61.081764,11.007186,17576.162,4.599346
61.081234,11.005989,17548.775,5.753105
61.07841,11.009085,17525.65,6.915705
61.07794,11.008497,17463.115,8.01651
61.074673,11.007944,17404.938,9.199364
61.071686,11.006817,17383.662,10.350785
61.069668,11.008069,17323.709,11.485228
61.067535,11.010103,17289.416,12.729959
61.06502,11.009891,17249.582,13.765867
61.063007,11.00921,17199.502,15.091267
61.061386,11.011393,17164.729,16.09185
61.058735,11.009197,17116.3,17.324928
61.05715,11.010402,17065.303,18.572506
61.05547,11.011049,17035.8,19.750292
61.05173,11.013259,16979.979,20.775166
61.049927,11.01288,16948.201,21.894493
61.047348,11.015768,16900.74,23.173197
61.046017,11.016437,16864.123,24.132866
61.044685,11.013652,16791.562,25.374823
61.041355,11.0158825,16771.0,26.542608
61.03809,11.013922,16715.764,27.762333
61.03725,11.016655,16669.955,29.009583
61.03547,11.0172415,16643.008,29.944279
61.0334,11.019349,16588.396,31.325228
61.03173,11.017613,16576.078,32.42939
61.02834,11.019275,16517.049,33.471626
61.02573,11.0164175,16472.746,34.667576
61.02424,11.020513,16431.342,35.964138
61.022743,11.022375,16390.56,36.88905
61.01978,11.019659,16331.575,37.96225
61.018417,11.020173,16297.061,39.42229
61.01588,11.0213785,16243.107,40.55019
61.01403,11.0220785,16218.518,41.49305
61.011303,11.021309,16167.184,42.62833
61.00866,11.021728,16130.953,44.05357
61.00725,11.023106,16065.332,45.14949
61.00554,11.022672,16037.418,46.439552
61.00222,11.025192,15998.051,47.193165
61.001328,11.025075,15959.468,48.48426
61.00022,11.025705,15892.176,49.689255
60.998886,11.023592,15843.686,51.115826
60.995895,11.02591,15811.478,52.23432
60.99433,11.026982,15772.624,53.338467
60.99171,11.028396,15723.771,54.29826
60.990017,11.028973,15677.92,55.979767
60.98868,11.029533,15639.396,56.770794
60.985928,11.027708,15574.708,58.1442
60.9841,11.02508,15545.492,59.16359
60.9832,11.028069,15490.54,60.360294
60.98078,11.027252,15442.434,61.611336
60.979088,11.030649,15399.113,62.834057
60.97652,11.027765,15366.001,63.713123
60.974564,11.030358,15319.376,65.00549
60.971935,11.02937,15274.792,66.029594
60.97049,11.031924,15235.554,67.422935
60.969574,11.03144,15170.6045,68.544235
60.9675,11.031594,15150.657,69.497665
60.96551,11.032915,15084.31,71.14999
60.96432,11.03188,15055.587,71.82634
60.96047,11.03441,15023.573,73.291725
60.959534,11.032892,14974.129,74.574875
60.958015,11.0327015,14922.933,75.673744
60.955376,11.034247,14881.7295,76.91964
60.9538,11.034025,14841.058,78.24769
60.949974,11.0367565,14781.275,79.168594
60.950512,11.035568,14724.224,79.82836
60.94786,11.03637,14664.976,81.398315
60.946236,11.037421,14634.93,82.35879
60.944565,11.035069,14572.774,83.4578
60.94147,11.035996,14533.857,84.39373
60.939064,11.0397005,14518.484,86.6072
60.937042,11.037306,14451.664,87.25773
60.93502,11.038776,14403.549,88.36925
60.933434,11.042166,14344.11,89.678665
60.931915,11.039251,14304.227,91.10776
60.931057,11.043235,14242.774,91.73152
60.927147,11.041708,14192.438,93.01702
60.92543,11.042218,14155.593,94.05964
60.923824,11.039863,14094.471,96.04038
60.92122,11.045641,14041.691,95.92295
60.919456,11.04433,14018.488,98.114914
60.916985,11.046517,13945.245,99.36227
60.915577,11.043365,13900.886,100.61749
60.91431,11.044508,13836.387,101.42143
