lat,lon,alt,time
59.608833,9.765475,20814.846,0.0
59.605858,9.803786,20654.01,1.3108739
59.60372,9.800704,20557.102,2.9340172
59.607697,9.801684,20509.803,4.2823195
59.609783,9.81051,20483.396,5.802936
59.613068,9.812499,20411.863,7.180564
59.613026,9.816748,20345.076,8.551896
59.614986,9.820994,20316.734,10.103202
59.621773,9.822975,20241.506,11.475874
59.62288,9.824936,20217.584,12.836683
59.62289,9.8305435,20147.436,14.503679
59.62811,9.828847,20110.309,15.808786
59.628544,9.839522,20070.475,17.394188
59.632195,9.840697,20018.732,18.585646
59.635555,9.844557,19968.666,20.294611
59.637486,9.845966,19870.764,21.506937
59.64069,9.850766,19839.383,23.020243
59.64196,9.854459,19805.537,24.588522
59.646378,9.862982,19740.129,25.863493
59.646515,9.86543,19694.94,27.312027
59.649086,9.86495,19595.379,28.543144
59.65197,9.867289,19558.41,30.293476
59.65433,9.870251,19502.912,31.687088
59.65764,9.87469,19451.312,33.136177
59.659843,9.880384,19401.889,34.48912
59.660873,9.882872,19360.43,36.145565
59.66358,9.883724,19302.11,37.4256
59.666508,9.886739,19240.219,39.191334
59.667645,9.891467,19204.29,40.317886
59.672276,9.896594,19145.283,41.512638
59.675728,9.899972,19085.836,43.586674
59.676575,9.904301,19045.555,44.924965
59.67899,9.905601,18970.8,45.756493
59.680744,9.911744,18925.186,47.11195
59.683,9.911732,18893.137,49.17241
59.6857,9.920633,18863.912,50.240833
59.688786,9.921684,18789.838,51.72822
59.692436,9.926956,18708.99,53.302364
59.694294,9.926181,18707.674,54.75746
59.695877,9.935433,18604.723,56.464165
59.69955,9.932933,18601.75,57.5851
59.700287,9.93975,18516.84,59.324757
59.70272,9.938828,18459.1,60.256096
59.705982,9.943469,18424.33,62.362293
59.707863,9.946958,18370.799,63.165527
59.711395,9.9505825,18317.871,65.32865
59.71267,9.954912,18283.672,65.95089
59.716087,9.957639,18229.613,67.34809
59.71682,9.961222,18174.186,69.64545
59.72126,9.962645,18091.111,70.366646
59.721977,9.966652,18046.566,72.34526
59.724625,9.970056,17983.285,73.31743
59.72745,9.976431,17952.445,75.46732
59.72819,9.9787855,17896.346,76.07836
59.730495,9.981377,17842.143,77.67369
59.734123,9.981166,17805.127,78.8472
59.736504,9.984904,17745.553,81.06943
59.73886,9.98895,17712.863,82.32399
59.74165,9.995878,17649.395,83.68183
59.74426,9.992168,17588.064,85.35365
59.747047,9.996067,17528.799,86.58498
59.74686,10.002267,17499.736,88.07535
59.749844,10.005096,17421.479,89.0012
59.753517,10.007965,17408.387,90.7949
59.755936,10.007279,17342.312,92.20497
59.75786,10.01365,17289.781,94.32608
59.761932,10.018454,17244.893,94.66785
59.764927,10.022089,17178.896,96.64599
59.763077,10.024968,17120.107,98.326385
59.76815,10.028998,17089.633,99.541954
59.769016,10.029383,17003.346,101.50005
59.77272,10.032497,16980.236,102.44173
59.774727,10.037561,16921.43,103.77444
59.778194,10.043343,16871.021,105.89246
59.778362,10.042907,16825.146,106.48546
59.78363,10.045119,16788.928,106.55235
59.784393,10.044973,16720.527,110.0742
59.785187,10.04986,16672.746,110.718414
59.789066,10.053714,16638.56,112.073715
59.79222,10.058531,16572.072,113.07091
59.793022,10.062789,16535.463,114.47238
59.79583,10.067951,16448.05,116.09107
59.79821,10.066208,16410.531,117.76782
59.7993,10.068432,16367.599,119.557915
59.803143,10.075914,16322.55,120.336296
59.804382,10.079805,16278.044,120.94731
59.810795,10.08491,16228.537,123.22122
59.810005,10.082708,16156.551,124.59529
59.81324,10.084989,16111.341,124.080956
59.815014,10.089904,16070.65,128.18958
59.818577,10.093738,16040.516,128.50552
59.81919,10.09749,15974.095,130.19345
59.82391,10.100144,15935.934,131.92958
59.822903,10.095026,15884.231,132.13336
59.824814,10.107125,15878.123,135.61845
59.83102,10.109352,15857.5205,134.24059
59.830887,10.117022,15762.678,136.80544
59.83404,10.121918,15695.006,138.72536
59.834778,10.11763,15689.132,140.64203
59.83651,10.121634,15577.156,142.70374
59.844437,10.123828,15564.436,142.41357
59.843864,10.122537,15533.296,144.5844
59.846367,10.130555,15457.939,145.90446
59.848385,10.134754,15423.029,148.03802
59.85134,10.138425,15402.665,147.56505
59.854706,10.138176,15348.928,149.95406
59.85738,10.1445465,15272.089,151.58185
59.85847,10.148976,15257.39,152.413
59.860035,10.151441,15179.577,155.06203
59.86369,10.156915,15150.986,154.65205
59.86645,10.159474,15101.435,157.22299
59.868374,10.162399,15025.205,157.99922
59.871723,10.164592,15000.835,159.52176
59.874073,10.170707,14966.117,160.30031
59.876167,10.17624,14923.488,162.29813
59.87731,10.174099,14870.655,165.29932
59.88048,10.180742,14790.886,165.35863
59.884235,10.183112,14769.605,167.81519
59.886913,10.192941,14730.949,168.72128
59.88843,10.191416,14652.151,169.512
59.89217,10.1951475,14608.955,172.20337
59.89391,10.196626,14590.316,173.11058
59.895428,10.199814,14524.413,174.17776
59.89835,10.20644,14499.577,174.78976
59.900177,10.207222,14460.125,177.06862
59.904835,10.210377,14404.168,178.7464
59.906555,10.212245,14341.155,179.3303
59.910023,10.217865,14276.083,181.32298
59.912346,10.222226,14285.317,182.88179
59.91354,10.228009,14231.547,184.08076
59.915894,10.227225,14161.786,183.59389
59.920925,10.231122,14161.108,186.17787
59.919716,10.236159,14100.27,188.87305
59.926247,10.241329,14058.008,189.52078
59.926548,10.238694,14007.275,191.04994
59.928547,10.242727,13955.062,191.59964
59.930737,10.246024,13920.208,195.10791
59.932377,10.246992,13858.345,195.11943
59.936405,10.249837,13847.782,194.62865
59.941463,10.255216,13828.165,198.28781
59.93986,10.260148,13776.567,197.72556
59.944447,10.264775,13718.244,202.42
59.944847,10.265036,13674.727,201.80621
59.945557,10.267548,13594.302,202.5359
59.948425,10.267594,13589.556,205.61313
59.95028,10.266745,13541.569,206.77505
59.95651,10.272572,13522.978,206.91902
59.958748,10.275781,13508.007,208.64102
59.95895,10.284325,13426.675,208.45631
59.96185,10.285019,13443.254,211.90631
59.964165,10.286405,13383.722,215.72404
59.96335,10.290374,13331.947,215.19055
59.96453,10.288522,13334.304,214.9753
59.967663,10.292237,13257.425,217.26646
59.969994,10.298409,13213.081,220.24219
59.970776,10.298296,13208.092,220.03534
59.97389,10.3025055,13178.495,222.01578
59.975002,10.312315,13111.96,222.61516
59.977165,10.311009,13101.588,223.66377
59.978832,10.31648,13032.107,227.30592
59.98337,10.316951,13024.568,227.7707
59.98267,10.316395,12972.629,229.38371
59.98516,10.319388,12930.671,228.87189
59.984512,10.322664,12914.135,232.12688
59.990314,10.327184,12852.32,233.58496
59.989433,10.329647,12850.142,232.3931
59.991646,10.331737,12819.498,234.87651
59.994354,10.335295,12773.641,239.99258
59.997093,10.335353,12750.156,239.46577
59.999397,10.342476,12735.781,239.97415
59.99833,10.34634,12672.307,242.69002
