lat,lon,alt,time
60.16193,9.576908,18728.812,0.0
60.18987,9.543809,18888.43,1.2661108
60.200794,9.555882,18951.305,2.9432914
60.190483,9.567408,18853.957,4.2835255
60.19573,9.557417,18830.93,5.8478546
60.191147,9.565244,18753.652,7.2334523
60.19213,9.566579,18755.805,8.616734
60.193954,9.564406,18795.977,10.117848
60.188194,9.567313,18723.916,11.563081
60.193787,9.567894,18688.63,13.061397
60.196682,9.577534,18716.863,14.451399
60.19248,9.580352,18572.715,15.686499
60.19395,9.580337,18570.004,17.68995
60.192516,9.590477,18613.582,18.87502
60.184994,9.589239,18416.945,20.077398
60.187847,9.583766,18558.867,21.412048
60.1877,9.591982,18418.975,23.43492
60.18946,9.589877,18478.357,24.809042
60.188263,9.602393,18438.7,26.240065
60.189014,9.597313,18351.176,27.226366
60.1815,9.600368,18377.979,29.185623
60.188545,9.604682,18346.303,30.84025
60.183136,9.603571,18270.791,32.23185
60.18205,9.606526,18285.805,33.533146
60.185703,9.61313,18189.102,35.00824
60.181732,9.622946,18181.873,36.926617
60.17792,9.621231,18078.172,37.87394
60.18445,9.618686,18171.67,39.46732
60.178913,9.627681,18081.592,41.442337
60.182667,9.622784,18087.896,42.715397
60.182556,9.626382,18089.434,43.878284
60.181393,9.641366,17955.932,46.07885
60.183247,9.638235,17984.455,46.65443
60.173717,9.643583,17889.79,48.594875
60.177074,9.644116,17893.152,50.182766
60.175316,9.644538,17899.338,52.19968
60.176174,9.651554,17903.969,52.22364
60.177128,9.643991,17739.188,53.956547
60.17976,9.651547,17844.432,56.197285
60.175167,9.656808,17675.674,58.26353
60.174812,9.661915,17701.305,59.298584
60.174904,9.665926,17605.48,59.752163
60.17362,9.668228,17524.021,61.96073
60.1758,9.664448,17569.34,63.912697
60.174088,9.666414,17549.686,64.73613
60.172436,9.670625,17457.287,66.55715
60.176987,9.678686,17510.717,68.57897
60.178192,9.682472,17341.125,69.92585
60.176414,9.6913185,17347.016,70.942116
60.17268,9.692711,17289.133,72.704834
60.172062,9.691262,17228.584,74.74402
60.17153,9.692726,17226.125,76.230934
60.1787,9.698056,17140.93,76.97305
60.171124,9.700171,17072.787,78.71834
60.17683,9.706652,17039.36,80.27185
60.176468,9.703163,16993.611,81.25162
60.17637,9.708731,16933.164,83.10307
60.176456,9.710358,16911.814,84.85519
