lat,lon,alt,time
59.48675,10.031041,17231.816,0.0
59.47498,10.046075,17100.303,1.0678774
59.47924,10.04634,17124.762,2.4037244
59.480198,10.046925,17054.338,3.7233691
59.48258,10.053433,17053.24,5.1026225
59.483902,10.054505,17010.373,6.213247
59.483887,10.058385,16961.469,7.4293675
59.484924,10.0581665,16977.371,8.767956
59.489975,10.063941,16916.762,9.977795
59.493313,10.061373,16897.105,11.1511965
59.495094,10.062861,16880.375,12.609825
59.49451,10.064713,16850.799,13.81588
59.49144,10.06694,16823.387,15.2091055
59.496586,10.068346,16792.396,16.300669
59.49703,10.070047,16767.484,17.833817
59.49991,10.073861,16710.504,18.780874
59.503963,10.07586,16682.943,20.056854
59.502277,10.083388,16668.576,21.469276
59.505394,10.0818815,16616.53,22.559313
59.50621,10.087002,16590.182,23.961353
59.50725,10.08359,16525.484,24.942762
59.5099,10.084186,16529.934,26.59793
59.510902,10.085546,16519.676,27.759485
59.513798,10.091472,16461.2,28.769997
59.51752,10.090312,16460.768,29.9589
59.5143,10.099565,16437.514,31.426662
59.51313,10.089033,16387.516,32.449142
59.520004,10.09601,16395.482,34.100304
59.519043,10.097165,16349.877,34.894512
59.52196,10.098738,16318.553,36.560448
59.524944,10.102014,16296.389,37.7375
59.52679,10.10174,16237.396,38.68035
59.528828,10.104846,16202.722,40.52449
59.529205,10.107115,16211.476,41.179367
59.529537,10.105234,16158.311,42.75854
59.531864,10.11258,16170.81,43.098717
59.534954,10.113805,16119.132,44.93339
59.53722,10.110484,16087.7705,46.61823
59.537804,10.114941,16090.037,47.546135
59.538723,10.112579,16041.667,48.86484
59.539562,10.114264,16032.6045,49.944492
59.541298,10.114904,15978.1455,51.49403
59.54519,10.123989,15989.806,52.23522
59.545124,10.12087,15933.692,54.35616
59.548885,10.123829,15911.916,55.17984
59.54842,10.12828,15884.3545,55.978626
59.55114,10.128836,15841.043,57.266388
59.551342,10.131732,15836.502,58.529324
59.550694,10.13277,15810.868,60.210445
59.555874,10.128193,15748.238,61.019135
59.557056,10.134308,15779.019,62.549343
59.557564,10.137783,15666.084,63.811462
59.55992,10.143359,15690.981,64.80819
59.56223,10.143657,15615.538,66.05284
59.56285,10.143726,15614.95,66.99793
59.564598,10.140913,15601.763,68.605354
59.56373,10.1501045,15560.809,70.061295
59.56918,10.145757,15548.979,71.15823
59.57049,10.156111,15508.842,72.21659
59.572548,10.150808,15480.25,73.556404
59.571526,10.153035,15458.572,75.20335
59.57142,10.156374,15449.794,76.06667
59.573948,10.160763,15376.054,77.049446
59.575314,10.164948,15370.767,78.60309
59.57725,10.165757,15321.77,79.9313
59.578,10.167487,15294.412,81.43194
59.581326,10.167146,15252.039,81.64858
59.58182,10.171465,15243.055,83.551384
59.581364,10.175838,15171.544,85.352066
59.584015,10.176568,15170.589,85.85555
59.585403,10.178757,15107.676,87.63837
59.585506,10.182446,15111.776,88.69072
59.58819,10.189111,15054.333,90.49532
59.59112,10.190132,15024.328,92.06668
59.590054,10.190929,15001.674,91.07725
59.593037,10.192538,14998.202,93.0837
59.594875,10.190975,14965.253,95.55167
59.59486,10.192905,14940.218,97.74191
59.59739,10.197463,14912.242,97.982216
59.597267,10.201494,14873.451,98.99503
59.59806,10.20342,14865.502,99.29192
59.600574,10.209318,14774.766,101.88208
59.60249,10.205404,14786.42,103.95169
59.602287,10.211036,14719.86,104.81941
59.60431,10.21129,14700.538,105.54656
59.60647,10.217873,14654.937,105.41083
59.60919,10.218191,14645.271,108.85493
59.60908,10.220661,14566.559,109.64244
59.611862,10.223745,14551.443,109.16639
59.612568,10.225451,14540.091,112.07875
59.611645,10.23357,14450.469,113.387955
59.612797,10.23115,14424.182,114.07342
59.61644,10.239174,14389.484,115.1554
59.616398,10.236473,14377.859,115.116035
59.617702,10.244767,14306.226,118.97161
59.620308,10.243702,14300.277,116.829475
59.62075,10.24817,14244.544,120.504005
