lat,lon,alt,time
59.533726,10.064363,16893.5,0.0
59.517654,10.068701,16830.502,1.1530522
59.524773,10.069851,16799.277,2.5162094
59.523605,10.076453,16750.64,3.917324
59.52486,10.080242,16695.812,5.3080096
59.526165,10.081996,16653.639,6.5180154
59.52742,10.086118,16598.8,7.7908554
59.52975,10.086058,16593.738,9.183657
59.528786,10.091138,16526.377,10.29033
59.53469,10.089546,16468.1,11.713899
59.535355,10.0894575,16451.404,13.076599
59.535316,10.093192,16392.73,14.26747
59.535126,10.096203,16367.018,15.680094
59.53909,10.099803,16317.591,16.787718
59.53896,10.100623,16254.507,18.383703
59.54307,10.10383,16205.1045,19.471838
59.54218,10.107598,16188.005,20.751812
59.54367,10.112556,16108.766,22.156517
59.54539,10.114787,16078.561,23.46825
59.546963,10.117611,16004.063,25.01134
59.549538,10.1152115,15932.999,25.659834
59.551384,10.117705,15888.862,27.414883
59.55152,10.120161,15874.163,28.670673
59.5558,10.123267,15811.414,29.953634
59.556408,10.128834,15765.144,31.061548
59.557,10.131755,15713.15,32.59526
59.557217,10.129675,15655.445,33.76649
59.56078,10.131261,15600.673,35.21167
59.56312,10.133214,15555.415,36.626385
59.563534,10.13677,15523.8955,37.911366
59.566433,10.141127,15433.85,38.89336
59.566532,10.141315,15404.5625,39.969116
59.570457,10.145757,15348.055,41.97605
59.570538,10.146896,15329.952,42.800446
59.57071,10.147483,15234.979,44.36039
59.572483,10.153213,15235.742,44.860603
59.575264,10.156743,15146.642,46.759716
59.576588,10.155278,15108.694,48.4315
59.578533,10.158128,15064.153,49.433666
59.581276,10.160678,15015.344,51.00272
59.58359,10.163032,14989.658,51.746964
59.582928,10.165901,14914.241,52.96202
59.5856,10.16625,14874.7705,54.338272
59.585747,10.169003,14822.807,56.59191
59.58875,10.170455,14784.141,56.759495
59.58812,10.172327,14739.078,58.301098
59.59334,10.178433,14721.84,60.240723
59.59496,10.18028,14642.952,61.212486
59.59524,10.183422,14591.202,62.3583
59.596592,10.183484,14521.083,62.86176
59.594273,10.184312,14507.282,65.88183
59.597782,10.188611,14418.794,66.41735
59.602333,10.195602,14388.419,67.12929
59.601334,10.194624,14296.128,68.90541
59.605125,10.194742,14307.519,70.09157
59.605885,10.191069,14250.475,71.41957
59.607807,10.198336,14201.755,72.59591
59.611126,10.195107,14199.1875,74.77021
59.61431,10.205724,14172.173,75.09667
59.615143,10.203813,14094.499,76.31824
59.617558,10.206445,14026.773,78.91557
59.618626,10.209637,14030.122,79.199425
59.619186,10.209093,13947.623,79.32323
59.618797,10.216789,13952.692,81.731865
59.62145,10.209463,13909.172,83.22787
59.625614,10.213175,13876.273,85.68457
59.63074,10.216812,13860.071,83.849556
59.630756,10.224077,13801.867,86.56935
59.626823,10.226611,13753.268,89.812744
