lat,lon,alt,time
59.554325,10.001487,16425.541,0.0
59.548714,10.005754,16174.657,1.093338
59.551125,10.008089,16144.403,2.3260794
59.550503,10.012328,16127.425,3.6380365
59.554077,10.013836,16059.499,4.950853
59.553307,10.018241,15999.46,6.1149006
59.553894,10.020568,15966.886,7.387258
59.554543,10.021523,15927.168,8.470458
59.554657,10.023461,15889.589,9.670682
59.55805,10.027149,15820.481,11.041387
59.561695,10.031612,15792.972,12.168672
59.560722,10.033377,15719.841,13.275223
59.563393,10.035333,15692.656,14.470158
59.562214,10.039397,15640.304,15.709392
59.564728,10.042473,15583.725,16.921856
59.565308,10.044524,15552.981,18.05474
59.565495,10.051869,15469.229,19.11714
59.567574,10.051019,15424.632,20.50043
59.567974,10.058238,15387.333,21.719759
59.569523,10.056882,15339.444,22.97664
59.569504,10.061428,15304.03,24.250126
59.573044,10.064967,15266.21,25.288864
59.57325,10.067331,15167.673,26.464964
59.575314,10.07067,15129.363,27.738792
59.576023,10.078683,15074.411,28.822725
59.576344,10.079056,15013.735,29.926567
59.57695,10.082136,14964.281,31.18884
59.58036,10.083288,14939.159,32.610466
59.57993,10.088063,14866.088,33.649864
59.5813,10.090365,14828.096,34.801853
59.583282,10.092469,14784.842,36.238255
59.583984,10.097605,14722.73,37.600044
59.587166,10.101745,14684.278,38.085815
59.58563,10.10485,14625.646,39.805138
59.58621,10.106378,14563.501,40.99036
59.588314,10.110013,14532.492,42.589737
59.590454,10.113413,14461.879,43.08982
59.591236,10.115757,14403.14,44.63097
59.592003,10.116913,14379.875,45.640373
59.594513,10.122476,14308.793,47.021786
59.5956,10.12331,14278.126,48.08488
59.5969,10.125066,14229.009,49.391693
59.599262,10.127711,14160.962,50.831863
59.598633,10.132066,14110.772,51.835297
59.600773,10.136958,14068.685,52.779232
59.600716,10.140005,14017.985,53.902454
59.60134,10.142781,13966.393,55.840405
59.602936,10.144668,13925.381,56.423252
59.604897,10.143818,13893.643,58.236404
59.60748,10.148313,13829.624,58.897587
59.60863,10.151147,13799.938,60.234966
59.60932,10.154666,13746.282,61.537224
59.609356,10.158263,13685.489,63.04805
59.611782,10.159659,13662.716,63.95954
59.61264,10.16332,13599.176,65.14315
59.615223,10.166019,13565.07,66.300964
59.616142,10.1677685,13506.098,67.531364
59.61723,10.16913,13479.425,69.014046
59.61924,10.175215,13446.433,69.41851
59.62051,10.174702,13403.05,70.78832
59.62166,10.179254,13356.636,72.594925
59.622375,10.182678,13337.472,73.270836
59.62293,10.184246,13262.465,74.70127
59.62529,10.187305,13235.299,75.701416
59.626526,10.184785,13189.48,76.88855
59.626137,10.192303,13151.712,79.05415
59.62813,10.194916,13120.618,79.02216
59.629402,10.199872,13066.118,80.77166
59.629467,10.202241,13013.132,81.67408
59.632343,10.202016,13004.029,83.58641
