lat,lon,alt,time
59.872612,10.500008,10408.775,0.0
59.869556,10.496405,10385.918,0.9921124
59.87299,10.497096,10332.6045,2.0506258
59.871487,10.49485,10352.805,3.0781033
59.873337,10.499324,10320.02,4.0947466
59.874023,10.498476,10317.568,5.095696
59.87255,10.499362,10284.495,6.175861
59.87421,10.498106,10230.492,7.1159205
59.875446,10.500893,10248.8125,8.138677
59.8749,10.50249,10209.217,9.265113
59.874134,10.505309,10174.541,10.187438
59.873592,10.503631,10147.047,11.373089
59.877014,10.5022745,10127.622,12.191165
59.87492,10.504546,10102.872,13.290663
59.87656,10.508202,10102.986,14.209738
59.876686,10.506127,10053.615,15.136916
59.877426,10.508464,10051.321,16.241512
59.87705,10.508561,10018.549,17.29573
59.87836,10.510021,9999.177,18.327631
59.87963,10.509168,9976.45,19.295141
59.878628,10.509715,9944.333,20.43334
59.87772,10.511143,9914.155,21.337784
59.88065,10.5147915,9902.244,22.19057
59.880383,10.515113,9892.93,23.131975
59.88023,10.516538,9858.621,24.425152
59.879383,10.513845,9849.665,25.377594
59.882477,10.516742,9823.604,26.41427
59.880447,10.517451,9781.687,27.283081
59.8809,10.519488,9749.908,28.290262
59.880184,10.518981,9741.217,29.10616
59.881508,10.518455,9721.928,30.618797
59.88159,10.521187,9721.26,31.40666
59.879253,10.52071,9691.16,32.137146
59.882713,10.524851,9646.03,33.38277
59.88306,10.522468,9639.613,34.552357
59.882515,10.524774,9606.64,35.40623
59.882244,10.52519,9616.632,36.32572
59.88459,10.529149,9598.894,37.556435
59.883823,10.526363,9541.071,38.041492
59.88352,10.529565,9524.901,39.582687
59.882126,10.5298195,9480.568,40.28176
59.884632,10.527351,9503.093,41.657032
59.884865,10.529769,9475.087,42.489704
59.885048,10.531536,9447.288,43.135666
59.884792,10.533607,9420.669,44.624474
59.886127,10.53615,9397.036,45.60699
59.882534,10.53198,9375.165,46.19182
59.885235,10.537085,9347.547,47.222496
59.884808,10.533273,9326.811,48.539364
59.886105,10.536498,9316.897,49.366016
59.88616,10.535346,9301.287,50.032303
59.886578,10.537955,9293.871,51.02587
59.88681,10.53986,9286.073,52.366978
59.8884,10.542713,9245.289,53.598167
59.8848,10.541391,9218.369,53.82521
59.885357,10.542261,9214.255,55.242744
59.887157,10.5382185,9181.281,56.394978
59.8866,10.54357,9165.019,57.076653
59.88671,10.542818,9125.455,57.81457
59.88649,10.542575,9123.223,59.155525
59.88528,10.5432625,9124.612,60.188908
59.885586,10.543473,9074.834,60.87102
59.884335,10.547204,9064.676,62.63711
59.886177,10.542924,9050.267,63.275803
59.88769,10.547612,9008.907,64.56079
59.885094,10.548813,8995.093,64.76166
59.883358,10.549763,8969.1875,66.476746
59.88616,10.54517,8937.021,67.003624
59.884235,10.548527,8935.073,67.9403
59.883163,10.545908,8903.968,68.31639
59.887173,10.55202,8888.943,70.524765
59.885326,10.551026,8855.886,71.693886
59.88612,10.553486,8836.951,72.22613
59.885063,10.557689,8803.752,74.59082
59.881847,10.55653,8777.388,71.21565
59.88182,10.5533,8793.388,74.885704
59.883366,10.553842,8746.029,76.06781
59.880356,10.553344,8749.546,78.200264
59.884865,10.558392,8728.897,77.51951
59.88387,10.563031,8688.343,80.39046
59.885662,10.5642185,8671.0625,79.4381
59.88279,10.564345,8649.1045,82.25424
59.882156,10.562929,8642.736,82.68451
59.883995,10.562509,8618.071,82.06091
59.887375,10.561414,8596.381,84.46072
59.882458,10.562431,8568.922,86.088036
59.88666,10.5651865,8575.486,85.25823
59.88552,10.566338,8525.012,86.20219
59.885635,10.568768,8522.971,89.14933
59.88761,10.570247,8480.2,88.91329
59.88731,10.567238,8462.952,90.411125
59.886368,10.570319,8443.003,92.09337
59.88947,10.569939,8417.865,92.17073
59.88851,10.574808,8427.181,94.07527
59.889114,10.57322,8367.027,94.22294
59.88978,10.574076,8353.283,94.20414
59.89003,10.574782,8359.929,95.914024
59.89372,10.574625,8354.437,97.34188
59.893353,10.575515,8306.47,98.27522
59.894695,10.576985,8308.622,99.84467
59.892227,10.578744,8268.121,100.795204
59.893883,10.58172,8261.234,100.91083
59.894344,10.580691,8232.6,101.6801
59.897774,10.578761,8216.534,104.271866
59.896393,10.578833,8205.371,103.05753
59.89782,10.577939,8184.6235,106.28428
59.898518,10.584702,8150.553,106.471985
59.89904,10.586812,8143.2583,107.291626
59.898964,10.5887785,8123.033,108.109116
59.89939,10.586871,8084.951,108.455864
59.900803,10.587111,8067.924,110.88959
59.901108,10.589529,8062.1973,110.59858
59.90135,10.592923,8014.594,111.31317
59.902832,10.589192,8025.264,112.74028
59.90288,10.595508,8000.6123,114.64843
59.90135,10.599198,7976.0747,116.045334
59.90612,10.596982,7947.2725,115.26483
59.90309,10.594803,7920.187,116.68801
59.906513,10.597162,7899.5786,118.15221
59.904743,10.598016,7879.0845,118.64369
59.906384,10.599524,7852.7886,119.73942
59.90962,10.600047,7854.7563,121.029274
59.90919,10.603989,7817.13,122.67867
59.90911,10.608789,7811.8154,123.37349
59.9109,10.605135,7770.7593,124.27254
59.912766,10.610956,7736.7007,125.645096
59.912003,10.610183,7755.6494,124.47733
59.913826,10.613389,7700.02,126.9269
59.914047,10.612824,7725.7656,128.11745
59.916737,10.617255,7685.1104,129.65128
59.91578,10.614777,7674.34,128.9826
59.91759,10.619227,7660.8726,131.43694
59.917698,10.6185,7650.9854,132.57411
59.920895,10.621189,7644.2075,132.16093
59.91975,10.621481,7613.9136,134.4651
59.9202,10.626351,7613.0728,135.28339
59.92115,10.625466,7598.8164,136.38452
59.921616,10.62777,7555.633,137.65665
59.923958,10.627109,7546.296,135.68124
59.925575,10.632332,7533.8936,139.56812
59.923492,10.633191,7491.659,139.56192
59.927216,10.634807,7500.9434,141.32314
59.925785,10.63446,7487.388,142.83302
59.928055,10.635812,7504.026,142.56866
59.928085,10.638159,7457.665,145.05652
59.929935,10.63631,7455.2217,144.41553
59.930363,10.639026,7424.8286,146.75258
59.93161,10.6421385,7435.369,146.18163
59.930725,10.643282,7404.8228,148.83167
59.93255,10.646071,7384.7715,149.00867
59.933144,10.648115,7388.583,151.30215
59.933483,10.6472,7355.8984,151.14214
59.93569,10.648141,7352.152,152.77954
59.934566,10.649495,7325.9404,153.39735
59.936665,10.650112,7321.8228,153.377
59.937683,10.650693,7304.1494,155.18771
59.936882,10.655244,7279.3423,155.3331
59.9386,10.657267,7272.8506,157.84773
59.93857,10.657964,7263.2188,157.98764
59.93836,10.653838,7259.526,159.7845
59.93943,10.658908,7229.8506,159.58867
59.939167,10.660833,7227.8354,160.91476
59.94003,10.660893,7220.794,162.11282
59.941116,10.660584,7179.063,164.4335
59.943245,10.665355,7187.976,162.52939
59.94294,10.665351,7172.9297,165.92891
59.943066,10.666806,7164.652,168.24336
59.943233,10.66688,7135.0337,166.2362
59.945343,10.670749,7124.471,167.29501
59.945396,10.667615,7108.121,169.30998
59.945324,10.668969,7102.409,170.7963
59.94517,10.668332,7081.4536,172.41095
59.94748,10.670755,7075.248,172.33156
59.94763,10.671749,7062.393,173.80014
59.94737,10.674418,7042.003,175.60007
59.947453,10.671304,7032.3945,174.77293
59.947582,10.6722555,7014.8267,176.4389
59.94819,10.674562,7037.206,177.06033
59.949886,10.676574,6976.1216,178.0775
59.94912,10.675271,6985.999,180.28084
59.94998,10.674808,6964.603,182.80576
59.95021,10.677467,6939.2935,180.62633
59.95062,10.679483,6924.195,181.50327
59.950817,10.680993,6900.194,183.11751
59.951336,10.6791115,6881.0312,182.74388
59.953068,10.679533,6884.9873,185.02852
59.95228,10.680302,6852.468,186.71483
59.95329,10.6829605,6860.684,188.51462
59.952385,10.680273,6815.987,190.13474
59.95308,10.681924,6820.746,190.56013
59.952934,10.683723,6792.212,190.70413
59.954945,10.684957,6787.013,189.23169
59.954865,10.683882,6763.7734,192.52489
59.955093,10.686307,6747.302,194.61021
59.955227,10.686017,6730.4717,195.50182
59.95568,10.691871,6694.1436,196.963
59.95692,10.68698,6705.835,195.48189
59.954998,10.691537,6648.5454,200.63004
59.956913,10.687846,6653.6377,197.87067
59.957226,10.692525,6633.6626,201.43767
59.957497,10.691621,6643.3203,202.80098
59.95932,10.692807,6612.7734,202.68645
59.95767,10.694618,6607.6533,202.1191
59.95785,10.696856,6604.567,204.26662
59.95914,10.697347,6551.541,203.31946
59.95756,10.696203,6545.499,207.92241
59.960377,10.69582,6537.406,208.37497
59.96193,10.697138,6519.3203,206.65158
59.96082,10.695508,6520.323,210.835
59.961536,10.699154,6513.8354,211.64557
59.96082,10.700907,6499.378,211.70915
59.961,10.704312,6499.0293,211.40898
59.961323,10.703212,6474.9224,213.3392
59.96152,10.702176,6459.905,213.97762
59.96359,10.702017,6464.041,215.28558
59.96276,10.704851,6412.6284,217.99716
59.96228,10.709146,6426.9263,218.45975
59.963627,10.708714,6407.3496,218.13931
59.962498,10.711032,6384.77,221.89299
59.96373,10.709256,6394.3755,216.86182
59.963837,10.715018,6396.4463,219.14656
59.963837,10.715266,6354.0674,224.91585
59.966118,10.714366,6382.924,223.30829
59.96594,10.7169075,6337.7954,225.60864
59.965374,10.718996,6343.173,224.05576
59.96512,10.718534,6336.967,228.88696
59.965816,10.722632,6302.1797,229.1261
59.966763,10.719955,6314.0786,226.03236
59.96655,10.724606,6307.198,229.70238
59.966038,10.725056,6314.835,229.8469
59.96802,10.728233,6306.068,231.1134
59.967525,10.727123,6297.3086,230.12529
59.967243,10.729885,6293.309,237.46486
59.967094,10.733123,6300.0063,231.24208
59.96771,10.734201,6273.5957,234.33102
59.96953,10.734727,6282.834,239.56113
59.968678,10.734394,6271.421,237.98625
59.969173,10.736977,6279.211,237.73166
59.969788,10.740141,6272.1206,238.84558
59.967697,10.741468,6281.382,244.4658
59.971092,10.739883,6255.779,241.22255
59.96856,10.74457,6249.6914,242.46758
59.96891,10.743416,6268.275,242.75885
59.96981,10.748086,6245.268,248.0511
59.970108,10.746049,6215.739,246.6377
59.970028,10.751237,6226.976,242.99792
59.96853,10.752278,6221.0396,248.22905
59.969795,10.757036,6200.4253,250.67361
59.971123,10.753769,6205.2896,250.88403
59.969494,10.758475,6181.5405,252.08249
59.970688,10.760642,6195.013,250.85783
59.9705,10.761211,6160.492,253.93488
59.969124,10.762794,6142.959,255.43549
59.971878,10.764674,6158.746,254.56973
59.970806,10.767287,6098.021,258.2755
59.971092,10.768887,6138.2817,256.7204
59.970245,10.772359,6113.8438,259.81177
59.97162,10.770277,6091.82,260.2596
59.97224,10.77218,6065.235,260.54184
59.970688,10.781627,6052.727,257.56485
59.970547,10.784227,6057.666,259.6883
59.971924,10.782177,6026.358,264.50143
59.970474,10.783677,6016.244,262.76822
59.972828,10.785252,6022.564,263.9594
59.97082,10.792268,6001.806,266.43695
59.972343,10.789098,5986.2627,266.17404
59.972935,10.792226,5968.137,268.76248
59.97219,10.794019,5963.922,267.10754
59.97235,10.796758,5940.135,269.25967
59.972843,10.798054,5936.1074,273.34454
59.973236,10.799961,5905.936,272.48712
59.97369,10.799831,5905.507,274.29938
59.972664,10.803149,5873.3887,272.9372
59.973377,10.804676,5879.144,276.19937
59.97391,10.805507,5862.1465,277.02942
59.973686,10.808889,5842.0186,277.84433
59.97498,10.809382,5824.148,278.60153
59.974495,10.810737,5812.737,280.46622
59.97528,10.817235,5802.4814,281.13757
59.973694,10.815051,5773.6777,281.44168
59.97597,10.814311,5752.055,281.4012
59.975536,10.820516,5755.884,287.8613
59.973812,10.819088,5725.3594,284.82135
59.97546,10.820108,5713.439,286.46567
59.97771,10.820096,5712.256,289.45523
59.97533,10.825026,5678.801,291.4751
59.978382,10.828923,5675.59,287.59415
59.975216,10.826225,5627.1387,291.25565
59.975704,10.827085,5639.2383,291.69278
59.97695,10.83118,5622.227,294.07367
59.975082,10.828411,5590.5986,295.79044
59.97673,10.832019,5567.789,293.5707
59.97828,10.832535,5574.56,295.33698
59.975834,10.836716,5541.1235,298.98032
59.978683,10.836559,5541.6562,299.12665
59.97827,10.839322,5513.0566,300.0389
59.977055,10.839228,5497.7476,300.06314
59.97671,10.842138,5485.227,301.21732
59.977367,10.839124,5473.4204,304.1937
59.97757,10.841029,5470.386,306.10846
59.97647,10.842811,5466.4956,304.20926
59.97642,10.843615,5438.202,302.55045
59.976727,10.846123,5429.546,310.36185
59.977875,10.846392,5417.6304,307.13184
59.975796,10.848468,5389.926,310.80685
59.97763,10.847601,5375.283,309.66116
59.9773,10.848616,5346.286,312.03946
59.97833,10.8540325,5378.188,312.86893
59.9755,10.856344,5333.594,314.81482
59.97764,10.853955,5323.2466,311.4352
59.975903,10.856517,5319.1714,315.93042
59.976597,10.858397,5307.8945,318.28323
59.97695,10.862203,5277.9346,320.49542
59.976852,10.857052,5292.851,320.66852
59.977802,10.862002,5265.9946,320.3761
59.976883,10.865092,5259.2817,321.7773
59.974834,10.865771,5239.041,323.78833
59.977512,10.865447,5233.0776,323.1778
59.975525,10.866362,5207.873,321.64682
59.975452,10.867039,5188.4893,328.23184
59.977077,10.873511,5212.506,326.165
59.976448,10.8711195,5170.036,330.20966
59.9773,10.874953,5182.1343,329.82278
59.975243,10.876961,5147.3647,329.05737
59.975235,10.878433,5174.7847,334.85452
59.976215,10.878854,5148.55,336.28693
59.976906,10.881152,5114.5093,330.54587
59.975708,10.880001,5104.973,334.86417
59.9759,10.884301,5116.294,337.37277
59.975155,10.886811,5100.8975,338.1547
59.97693,10.888439,5083.661,336.84613
59.975918,10.890568,5068.2056,341.12106
59.977352,10.892093,5051.876,339.00537
59.976402,10.894914,5058.943,341.764
59.97713,10.896184,5050.3223,346.63364
59.977806,10.898219,5030.566,342.1409
59.977573,10.900612,5029.9224,345.92905
59.97842,10.90633,4997.6626,345.6258
59.97722,10.906067,5010.522,341.83008
59.97674,10.906442,5017.5645,345.09717
59.977787,10.904739,4976.608,341.1489
59.978455,10.911279,4952.5225,342.62494
59.977833,10.911619,4979.7754,348.9354
59.97913,10.915003,4961.1147,345.4595
