lat,lon,alt,time
59.468002,11.426239,21697.592,0.0
59.47711,11.399129,21749.627,1.2199446
59.481518,11.41511,21724.291,2.8314967
59.484554,11.41124,21696.066,4.113699
59.486042,11.417448,21632.207,5.5602922
59.48693,11.412661,21574.45,6.89204
59.492104,11.413339,21506.098,8.325779
59.497143,11.411343,21471.807,9.6672735
59.498608,11.413935,21420.016,11.073325
59.50178,11.410723,21359.123,12.519007
59.50374,11.41015,21340.316,13.7823715
59.5056,11.413756,21258.787,15.07518
59.50978,11.414873,21216.395,16.702887
59.512714,11.414729,21171.27,17.824059
59.515232,11.413386,21142.928,19.465078
59.51936,11.413757,21063.871,20.829071
59.52116,11.412016,21021.004,22.10747
59.52435,11.412509,20978.086,23.542555
59.52825,11.411861,20925.703,24.837772
59.530186,11.414626,20884.47,26.503338
59.533432,11.411836,20819.787,27.585068
59.53644,11.413426,20776.154,29.183956
59.538696,11.409564,20734.23,30.601393
59.542004,11.409087,20655.637,31.933146
59.546074,11.408386,20619.578,33.175526
59.547478,11.405606,20572.564,34.62627
59.547752,11.408945,20494.176,36.357082
59.55196,11.411781,20479.697,37.294857
59.556866,11.404482,20423.969,38.585075
59.557896,11.406329,20362.15,40.425102
59.562878,11.409007,20337.213,41.562428
59.565067,11.409676,20256.936,43.04034
59.568558,11.407275,20232.45,44.244095
59.570564,11.40805,20188.18,45.715004
59.572598,11.406089,20099.342,47.222095
59.57688,11.3998,20082.451,48.275387
59.579777,11.402633,20021.871,49.872307
59.580696,11.402788,19975.285,50.90117
59.584644,11.407212,19923.424,52.466175
59.58767,11.4046,19863.064,54.013714
59.59143,11.404183,19817.934,55.6183
59.59406,11.405014,19765.652,56.971638
59.59731,11.404413,19717.93,58.241524
59.5998,11.40116,19658.285,60.00495
59.604023,11.402647,19628.941,60.78001
59.60513,11.403005,19582.049,62.673424
59.610657,11.403891,19524.709,63.9115
59.61128,11.403925,19489.71,65.657196
59.614807,11.406104,19419.053,66.31386
59.619473,11.403207,19382.863,68.64003
59.621876,11.406352,19339.598,69.49358
59.623363,11.403368,19284.473,70.65086
59.627193,11.404188,19194.576,72.42925
59.631435,11.404421,19167.752,73.54995
59.63258,11.405243,19123.227,74.98755
59.635925,11.400454,19082.752,76.4012
59.638206,11.401222,19045.814,78.23195
59.642467,11.400211,18966.035,79.14109
59.6463,11.406992,18953.055,80.53264
59.64768,11.406583,18866.797,81.86219
59.64927,11.40618,18833.383,83.75639
59.65438,11.408725,18783.693,84.66316
59.656075,11.40584,18733.48,85.82878
59.65762,11.407179,18707.127,87.11547
59.661118,11.405857,18673.748,88.56867
59.666607,11.403222,18604.938,90.56387
59.668118,11.404535,18586.453,91.207855
59.670948,11.403394,18532.566,93.167984
59.67273,11.406344,18456.754,94.22359
59.677032,11.409035,18400.469,96.04034
59.67794,11.405464,18343.633,96.48816
59.68033,11.40609,18331.576,98.60828
59.683987,11.409464,18276.416,99.9213
59.68722,11.408074,18229.73,102.21976
59.687695,11.40739,18131.633,101.191536
59.69179,11.40724,18079.36,103.11594
59.691254,11.406443,18037.637,106.7027
59.696587,11.407757,18016.162,105.748726
59.697746,11.408677,17961.291,108.61895
59.701252,11.41181,17927.379,109.34142
59.703133,11.412938,17851.98,112.28891
59.705986,11.4094,17810.096,112.13288
59.708427,11.410063,17785.268,114.013855
59.711372,11.409173,17721.564,114.98471
59.712677,11.411074,17662.832,116.293816
59.715546,11.412743,17605.385,117.44654
59.71993,11.411609,17553.922,119.744064
59.722904,11.411322,17523.37,121.50196
59.72528,11.411819,17475.377,122.42183
59.725548,11.412274,17412.309,124.208405
59.729034,11.41058,17366.596,125.663055
59.733276,11.411671,17305.81,127.97753
59.73666,11.407827,17283.893,127.81391
59.736862,11.409598,17233.016,129.78482
59.74025,11.411204,17203.738,130.95267
59.7426,11.413066,17145.943,132.41223
59.744602,11.414842,17088.318,133.56761
59.749878,11.413552,17060.506,135.09654
59.75164,11.413101,16994.33,137.85136
59.7531,11.412014,16939.76,138.89455
59.758953,11.411375,16912.139,139.11075
59.75872,11.411069,16827.508,141.3109
59.762287,11.41231,16827.244,143.37169
59.764107,11.409505,16763.71,143.41277
59.76739,11.411434,16714.398,145.03629
59.77036,11.41072,16658.33,145.85204
59.772507,11.413982,16632.914,149.20114
59.773952,11.409156,16548.184,149.21802
59.77939,11.412549,16537.924,150.03477
59.779797,11.4125595,16474.326,153.39816
59.783947,11.413161,16426.799,153.39995
59.7856,11.409808,16366.058,155.2649
59.79027,11.412846,16323.929,155.9125
59.791935,11.4109955,16322.41,157.39049
59.795315,11.413556,16217.46,160.08397
59.79828,11.412573,16169.342,159.97937
59.80034,11.418955,16124.687,162.21823
59.802444,11.417307,16049.378,163.91646
59.80343,11.418568,16012.712,163.37749
59.809414,11.412071,15944.542,165.83817
59.81101,11.417448,15882.586,167.95926
59.811916,11.414848,15866.237,167.85089
59.81527,11.416053,15770.089,167.61719
59.818245,11.42194,15776.635,169.83293
59.816593,11.421168,15695.165,173.00179
59.82502,11.421814,15650.68,174.10759
59.825565,11.419123,15561.36,174.6527
59.828712,11.423131,15525.873,176.74222
59.83207,11.419415,15477.538,179.12965
59.833645,11.42319,15412.9,180.09352
59.838673,11.420401,15390.127,177.94908
59.841156,11.424174,15362.437,181.85152
59.840885,11.423288,15274.621,183.19293
