lat,lon,alt,time
59.748684,9.645163,21646.885,0.0
59.749245,9.65003,21619.252,1.7873447
59.751755,9.662196,21598.867,3.4599612
59.751873,9.660692,21538.855,5.179495
59.755493,9.67,21473.682,6.916701
59.756912,9.668538,21442.455,8.683125
59.75992,9.677039,21388.771,10.39565
59.76079,9.679944,21336.172,12.028903
59.765022,9.680326,21285.227,13.870904
59.76437,9.684504,21261.746,15.54658
59.76724,9.684317,21203.469,17.267643
59.76836,9.689734,21176.086,18.953194
59.76768,9.69827,21168.633,20.478516
59.771408,9.695635,21091.637,22.438606
59.779495,9.700421,21121.629,24.455576
59.77745,9.707224,20972.646,26.111208
59.780624,9.714461,21010.955,27.514156
59.77874,9.716882,20913.783,29.016537
59.780827,9.713625,20858.16,30.917044
59.785122,9.723575,20828.52,32.862015
59.782085,9.72524,20797.033,33.98396
59.78784,9.722153,20697.512,36.135933
59.790012,9.725542,20711.057,37.695442
59.794777,9.72983,20643.273,39.877533
59.79399,9.7343645,20640.85,41.630135
59.796772,9.740979,20569.436,42.822277
59.800255,9.739778,20525.363,44.71926
59.80049,9.746841,20444.787,46.250694
59.809185,9.748196,20383.045,48.27865
59.804085,9.756432,20351.158,49.91648
59.80643,9.75444,20270.814,50.95069
59.809204,9.758756,20347.46,52.661556
59.810135,9.75871,20210.668,55.007015
59.819756,9.75794,20206.236,57.404686
59.82154,9.766336,20186.85,58.853207
59.82045,9.772726,20109.93,59.998444
59.824123,9.774427,20023.408,62.733498
59.826824,9.7865,20062.635,63.603344
59.82258,9.786631,19913.328,64.33229
59.824497,9.78482,19969.764,65.940506
59.82486,9.780676,19864.385,69.001724
59.833717,9.78483,19905.514,70.60295
59.835495,9.794255,19863.533,71.861404
59.8352,9.798993,19790.494,73.165
59.835125,9.804471,19776.955,75.96881
59.838863,9.80485,19723.809,76.7973
59.835087,9.80656,19630.229,78.905975
59.83929,9.80544,19622.23,80.66663
59.843983,9.810059,19572.916,81.42478
59.841793,9.817551,19522.203,83.68048
59.841873,9.822325,19507.559,85.15989
59.846478,9.818449,19449.426,87.54635
59.844444,9.824185,19458.219,88.83188
59.84789,9.82354,19395.195,90.29777
59.85228,9.82784,19377.047,92.9826
59.853878,9.828185,19298.895,94.3128
59.855595,9.843842,19282.156,95.55627
59.852444,9.846566,19205.998,96.987144
59.85428,9.848377,19143.48,99.47663
59.855804,9.847376,19136.74,101.295494
59.858562,9.851092,19100.842,101.774055
59.86161,9.8517065,19038.56,104.10332
59.86495,9.860739,19052.82,106.19282
59.86776,9.865868,18947.998,107.88835
59.865543,9.873611,18904.352,109.65788
59.86646,9.877885,18841.295,110.47737
59.868095,9.876441,18781.176,113.07243
59.869762,9.880688,18763.328,113.97569
59.87501,9.885098,18739.803,115.791046
59.874687,9.882949,18660.725,118.225914
59.875656,9.889419,18643.223,118.88019
59.875763,9.896935,18583.885,121.01468
59.879173,9.897429,18522.701,123.14209
59.88083,9.902101,18477.838,125.24321
59.882217,9.90341,18379.215,125.6982
59.883778,9.908654,18371.303,128.71623
59.886993,9.912105,18324.514,130.68141
59.887333,9.909819,18266.832,133.68056
59.89009,9.921003,18261.049,134.79741
59.89009,9.925416,18170.88,136.55508
59.893738,9.929692,18126.28,136.97975
59.893944,9.933172,18083.365,139.22803
59.896656,9.933618,18020.553,142.62314
59.897507,9.9360695,17972.613,143.61574
59.902622,9.942556,17906.756,144.55008
59.899796,9.943602,17865.916,147.46072
59.904045,9.947626,17816.57,147.92404
59.903767,9.953237,17774.621,150.5443
59.908165,9.960126,17695.031,152.60057
59.9095,9.960423,17676.031,152.4759
59.912266,9.9649935,17588.258,156.0823
59.912373,9.969973,17554.047,157.95908
59.915276,9.971024,17469.61,158.44817
59.91728,9.977366,17432.791,161.98688
59.92196,9.979276,17374.107,160.68571
59.922005,9.985746,17301.928,164.29059
59.92355,9.982462,17301.264,164.62961
59.928757,9.9921465,17251.854,167.98717
59.93148,9.993958,17181.53,167.68155
59.933983,10.000648,17160.758,169.93945
59.933144,10.002104,17088.87,173.55983
59.936344,10.007966,17033.959,173.39842
59.93807,10.008224,16983.451,175.47743
59.940872,10.014635,16932.877,176.66678
59.94271,10.012326,16897.746,179.39725
59.946365,10.021034,16819.287,182.48584
59.946377,10.019063,16794.586,181.51816
59.95134,10.027511,16760.348,184.95659
59.952003,10.029844,16718.264,187.35791
59.95393,10.034352,16668.762,187.00813
59.957214,10.036289,16628.057,190.04501
59.958405,10.040848,16592.648,192.03761
59.962353,10.043065,16534.834,192.6416
59.965294,10.044202,16520.938,196.54504
59.966526,10.049068,16443.828,196.53404
59.970913,10.056977,16399.621,198.78653
59.974464,10.05352,16360.248,199.80116
59.973007,10.057391,16319.917,200.59293
59.977516,10.057012,16288.057,204.10347
59.97826,10.060931,16254.914,203.6876
59.98216,10.068132,16217.63,206.65921
59.98521,10.066852,16174.725,207.82866
59.986973,10.069667,16144.374,210.7921
59.99063,10.0739765,16082.62,213.2256
59.995346,10.079878,16057.211,212.56339
59.996666,10.084779,15982.093,214.9127
59.997284,10.087394,15976.265,217.00787
60.004005,10.087954,15937.913,217.4379
60.00461,10.090554,15863.619,221.148
60.00706,10.088705,15853.861,219.97368
60.01095,10.093638,15842.707,224.4887
60.0122,10.096677,15763.651,225.46986
60.01429,10.101959,15740.131,227.38086
60.019073,10.101175,15685.015,228.00313
60.01896,10.102244,15634.543,231.61836
60.02015,10.106129,15636.118,232.92612
60.024586,10.110968,15605.294,232.9245
60.02498,10.114937,15547.323,236.44418
60.03111,10.115373,15499.787,237.44757
60.031948,10.123425,15476.18,240.6893
60.033264,10.119216,15444.391,240.66551
60.03788,10.125648,15398.327,244.139
60.041393,10.130531,15330.354,245.57602
60.044365,10.133962,15340.332,247.57193
60.046947,10.130135,15282.327,247.59502
60.047844,10.13437,15259.261,250.04202
60.052933,10.140406,15181.203,251.2699
60.052208,10.142569,15145.3545,252.43846
60.055626,10.144281,15104.953,256.4858
60.057796,10.140946,15034.764,256.73392
60.05917,10.14647,15075.864,258.09528
60.064255,10.149235,15000.726,261.80194
60.067307,10.147927,14956.613,262.07205
60.068714,10.158731,14923.52,264.03125
60.070534,10.161427,14896.833,265.81284
60.07435,10.161148,14838.716,266.4946
60.077293,10.169272,14793.407,267.45306
60.07917,10.165732,14776.186,271.23453
60.080505,10.172572,14721.683,271.6224
60.08687,10.171487,14661.788,274.01205
60.087185,10.176339,14669.095,274.54453
60.090298,10.175998,14570.723,276.6331
60.094143,10.180088,14597.7705,280.48126
60.095596,10.1795435,14529.53,279.52023
60.09854,10.185269,14525.283,280.51773
60.100483,10.184998,14470.422,285.78195
60.10406,10.186292,14443.858,287.8349
60.10659,10.186686,14377.705,287.08493
60.10709,10.193989,14335.648,290.01614
60.11157,10.195415,14295.112,291.069
60.113403,10.197889,14254.549,290.9225
60.11438,10.193673,14209.291,294.18692
60.119595,10.197087,14195.9,297.75854
60.121376,10.200885,14186.871,295.0201
60.122543,10.202466,14113.895,300.85382
60.127556,10.205196,14110.232,302.47543
60.13142,10.209741,14020.732,304.17084
60.13078,10.213097,14022.277,306.42706
60.13259,10.212981,13899.228,303.12234
60.135017,10.214684,13925.394,310.11838
60.13946,10.211115,13825.6875,313.13828
60.140827,10.215902,13828.44,311.13553
60.142273,10.213809,13732.417,311.12833
60.148087,10.220108,13765.866,317.03577
60.15059,10.219451,13666.773,317.91562
60.153473,10.227938,13675.363,318.75488
60.154594,10.22406,13553.676,320.00214
60.159004,10.230115,13550.838,325.03992
60.160934,10.226081,13478.47,327.03055
60.165775,10.230842,13438.442,324.652
60.16359,10.234405,13392.605,328.28043
60.169464,10.237842,13328.615,327.10886
60.17167,10.234267,13330.943,328.8747
60.173016,10.241246,13271.401,333.348
60.178226,10.241433,13240.472,338.70264
60.180397,10.249971,13190.439,337.12827
60.181957,10.246998,13137.222,336.62607
60.184223,10.248385,13049.856,342.09326
60.188137,10.254608,13064.043,342.34598
60.19027,10.254144,12932.658,340.39175
60.18955,10.257324,12956.876,343.30554
60.195896,10.257601,12849.164,347.32483
60.19921,10.257593,12865.743,350.92807
60.203243,10.265094,12794.336,349.55026
60.203613,10.269207,12758.872,346.8055
60.206905,10.271425,12695.9,357.5702
60.212776,10.273187,12692.832,354.41943
60.211483,10.272093,12564.015,354.7469
60.213745,10.275402,12581.617,358.06308
60.21782,10.27315,12516.959,360.383
60.221897,10.274593,12507.931,362.91782
60.223843,10.282356,12463.932,360.98868
60.228237,10.292641,12417.544,364.03027
60.225693,10.290406,12402.298,365.79404
60.233543,10.293471,12354.401,366.88528
60.231995,10.293662,12286.377,370.49152
60.234848,10.297584,12267.297,372.6387
60.238857,10.297755,12238.408,374.17804
60.24248,10.3004265,12202.438,373.95056
60.243656,10.299488,12183.144,375.73782
60.246162,10.306658,12119.49,380.45135
60.245632,10.310057,12115.661,379.99634
60.25254,10.314672,12022.275,378.68744
60.24818,10.31348,11999.876,388.2026
60.253387,10.311806,12001.165,386.82684
60.253414,10.314349,11955.534,387.1223
60.25266,10.315025,11933.378,385.9277
60.25867,10.321391,11906.329,389.5215
60.261494,10.324182,11881.0625,393.0805
60.259415,10.328493,11854.766,390.16058
60.264385,10.331574,11829.811,394.46753
60.267296,10.332729,11805.102,400.45486
60.268505,10.334888,11790.596,398.6029
60.27021,10.342166,11745.149,403.41373
60.26975,10.342543,11683.272,400.0459
60.273617,10.34442,11641.591,402.60983
