lat,lon,alt,time
59.804104,9.9517975,15849.437,0.0
59.756935,9.954238,15844.876,1.0406606
59.761982,9.967796,15777.59,2.4053664
59.753654,9.973292,15796.962,3.6994863
59.762627,9.976986,15704.701,5.0213127
59.759056,9.979918,15662.94,6.2010946
59.7554,9.979977,15623.443,7.3829784
59.753555,9.98389,15578.408,8.567499
59.75241,9.984702,15594.702,9.752882
59.75182,9.99519,15514.154,11.081158
59.756546,9.996185,15523.457,12.408802
59.75029,10.000153,15438.685,13.62824
59.757225,10.003567,15425.548,14.688548
59.750088,10.00332,15352.7705,16.072674
59.753662,10.008642,15354.448,17.176897
59.751213,10.010743,15289.623,18.38129
59.746964,10.01798,15279.825,19.599194
59.749374,10.018464,15192.679,20.44542
59.748707,10.017266,15228.009,22.228764
59.748623,10.024906,15115.998,23.512087
59.7443,10.029196,15095.396,24.52902
59.745502,10.034478,15043.17,25.426939
59.745125,10.041878,15022.864,26.8588
59.745747,10.036792,14972.169,28.555962
59.741673,10.044873,14942.651,29.448967
59.74294,10.04506,14894.311,30.77444
59.74259,10.058999,14867.283,31.754744
59.74362,10.054489,14777.918,32.815964
59.74188,10.06712,14709.583,34.306133
59.739826,10.0735655,14719.298,35.362003
59.73705,10.068469,14650.632,36.537617
59.73917,10.068239,14717.213,37.794342
59.73637,10.07617,14588.292,39.285526
59.745125,10.0677395,14567.149,41.83967
59.74251,10.087784,14507.643,41.4739
59.738316,10.093828,14511.508,43.22091
59.737495,10.095945,14421.624,44.470905
59.740513,10.10623,14410.456,45.468967
59.732796,10.101834,14299.29,45.698753
59.73283,10.10794,14335.779,47.124905
59.73192,10.100712,14260.226,49.52814
59.734955,10.101336,14325.243,50.839
59.734657,10.114834,14224.905,50.816807
59.73267,10.1199465,14196.886,51.31421
59.727684,10.128919,14213.188,54.83163
59.728798,10.124237,14158.567,54.79677
59.720448,10.125274,14039.325,57.24851
59.723316,10.1309,14031.148,57.406612
59.728207,10.128815,13992.961,58.609062
59.718815,10.144223,13967.65,59.160446
59.717907,10.144263,13938.6,61.02288
59.719532,10.142273,13918.122,62.35834
59.712505,10.142872,13940.868,63.35994
59.713436,10.143609,13871.821,64.63125
59.719555,10.15326,13896.348,67.12291
59.7166,10.15828,13784.544,67.942604
59.715786,10.169856,13763.346,68.06847
59.708614,10.18232,13682.858,68.48594
59.707695,10.172293,13672.764,71.74495
59.70781,10.174064,13668.975,73.23068
59.709316,10.174237,13608.268,72.16831
59.70659,10.175363,13614.066,74.381355
59.71046,10.190718,13623.925,76.22795
59.707874,10.197788,13508.318,77.12363
59.708153,10.197517,13523.259,77.83322
59.70302,10.208409,13436.4795,79.572296
59.70191,10.198754,13454.684,80.69789
59.70248,10.209915,13431.039,81.88072
59.702816,10.210916,13362.878,82.52273
59.700207,10.209696,13353.298,84.82211
59.702095,10.21621,13330.203,84.517
59.699066,10.219554,13287.146,86.43678
59.701286,10.223581,13256.736,89.06295
59.702526,10.2273035,13224.824,89.57089
59.69741,10.228322,13188.593,89.36433
59.695267,10.232253,13169.366,91.257614
59.696537,10.231757,13140.496,93.74138
59.69495,10.2336035,13066.298,95.100815
59.695354,10.238987,13069.281,95.2721
59.693657,10.243592,13029.093,97.16784
59.694088,10.246365,13064.004,98.801926
59.697605,10.252507,12984.212,99.28213
59.695755,10.252064,12947.354,100.15412
59.69287,10.250703,12934.596,102.53325
59.694664,10.260554,12876.16,102.01602
59.692406,10.260577,12889.033,104.98105
59.694286,10.265219,12790.844,105.16959
59.694405,10.266551,12815.015,106.31575
59.693027,10.270814,12765.269,109.243546
59.69395,10.272159,12764.165,108.99574
59.694107,10.2742405,12716.812,110.13339
59.69404,10.276625,12682.7,111.10338
59.69512,10.277878,12630.444,113.13544
59.69379,10.281847,12618.091,113.86957
59.695892,10.281263,12624.242,115.7701
59.695683,10.288864,12585.783,116.340416
59.69489,10.287421,12535.019,117.33107
59.697887,10.2881565,12520.891,119.75332
59.69626,10.293219,12491.248,120.20822
59.699455,10.295745,12462.742,121.28306
59.69977,10.296118,12431.274,123.34842
59.697353,10.300593,12431.221,123.08195
59.698353,10.301724,12383.396,125.18536
59.697285,10.300379,12390.286,125.72647
59.699116,10.308338,12344.406,127.22294
59.699963,10.304972,12285.412,129.17291
59.701042,10.308478,12299.371,130.02419
59.701164,10.3157015,12223.587,131.66214
59.70379,10.315424,12229.464,132.78966
59.701904,10.320386,12209.958,133.51836
59.703533,10.316548,12198.81,133.54753
59.703934,10.321181,12171.892,135.42252
59.70289,10.32106,12141.479,136.96286
59.706173,10.321865,12101.921,139.5741
59.705715,10.326716,12104.447,139.10622
59.705894,10.333276,12058.629,141.73665
59.707962,10.333785,12051.927,141.40218
59.70692,10.334308,12034.668,142.7441
59.707108,10.334263,11993.846,145.22362
59.70724,10.335716,11988.1875,145.17595
59.70848,10.341146,11962.917,146.01712
59.709244,10.342228,11949.043,147.66066
59.71153,10.3458185,11915.246,150.42169
59.710537,10.351578,11860.868,149.51881
59.70971,10.351215,11860.515,150.73526
59.712124,10.356147,11812.735,151.93735
59.71143,10.358959,11817.278,153.75087
59.71533,10.356102,11793.959,154.711
59.71317,10.359385,11759.381,156.33392
59.71383,10.362547,11774.255,156.59422
59.715885,10.3666725,11736.505,159.20474
59.71589,10.367729,11694.793,160.08203
59.716652,10.371183,11678.978,160.9914
59.718056,10.370836,11649.816,159.87892
59.717503,10.376194,11599.684,163.34889
59.7185,10.380276,11604.66,164.57684
59.720432,10.379901,11575.425,165.50902
59.71933,10.387343,11545.999,165.35014
59.722694,10.38693,11512.42,166.67076
59.723976,10.39463,11515.893,169.93338
59.7233,10.389731,11458.34,169.81352
59.725513,10.394288,11426.743,171.34164
59.724194,10.40054,11395.408,170.82445
59.72732,10.4065275,11411.66,173.4627
59.7273,10.401942,11384.394,175.40077
59.728275,10.409678,11346.883,175.99225
59.728176,10.411752,11324.729,176.36513
59.731976,10.411082,11335.099,177.51141
59.730247,10.414329,11281.863,179.87991
59.731293,10.419656,11268.971,181.35188
59.73291,10.418855,11241.336,180.83542
59.73332,10.424012,11205.134,183.16972
59.734264,10.4276085,11196.624,183.15219
59.7379,10.427408,11144.7,185.87973
59.735603,10.43217,11172.777,186.75255
59.738052,10.428343,11100.083,184.59467
59.739216,10.436491,11126.035,186.50739
59.73724,10.435305,11110.93,192.19377
59.73911,10.437272,11106.284,192.29488
59.7402,10.441997,11054.108,192.41022
59.7418,10.44601,11022.647,191.31218
59.744095,10.443827,10982.917,194.54962
59.741447,10.450888,11063.974,195.52994
59.74304,10.443006,10959.376,194.9493
59.745377,10.455307,11050.809,194.04141
59.745037,10.4557,11002.844,200.16682
59.748295,10.454297,11019.361,201.17992
59.746284,10.45272,10986.253,202.04233
59.750023,10.4596405,10943.366,202.3176
59.75118,10.457426,10951.458,202.87668
59.749336,10.465651,10951.33,205.11636
59.750023,10.458397,10914.118,206.91109
59.7529,10.4657755,10952.461,207.45755
59.75449,10.469884,10928.762,206.73303
59.75477,10.464506,10879.2705,211.39844
59.75751,10.465654,10938.452,211.10724
59.757317,10.471923,10865.039,213.62146
59.75657,10.471528,10902.81,212.4083
59.758827,10.473624,10844.2,213.19728
59.759747,10.472217,10904.586,217.22746
59.761253,10.473443,10857.915,218.56119
59.763504,10.477117,10890.494,216.24826
59.763496,10.473257,10790.693,217.77155
59.765255,10.478289,10856.594,221.55464
59.765522,10.474964,10820.875,223.62247
59.76527,10.47756,10842.858,223.61655
59.769173,10.477174,10772.118,224.03358
59.77197,10.488288,10809.02,228.15823
59.770786,10.478636,10728.252,230.90546
59.77328,10.484027,10762.17,228.59651
59.771545,10.484905,10714.798,227.77328
59.773407,10.488425,10702.674,231.00334
59.774384,10.487687,10718.312,231.86263
59.7733,10.4907055,10689.011,235.56258
59.777912,10.488975,10662.209,235.88676
59.778416,10.499258,10641.049,236.84756
59.778687,10.493515,10591.237,236.8299
59.77869,10.496438,10592.636,240.19627
59.779892,10.498975,10565.987,238.87955
59.781452,10.502368,10509.917,241.35037
59.782585,10.501411,10558.52,241.48135
59.784294,10.503902,10496.544,244.31268
59.78559,10.506596,10486.65,247.08928
59.786335,10.506909,10440.735,244.27179
59.786568,10.51006,10441.162,248.70383
59.788857,10.509597,10368.941,249.36261
59.788868,10.514076,10407.878,251.4937
59.78985,10.514187,10328.095,250.26445
59.790524,10.5181875,10334.449,252.44601
59.79231,10.51883,10269.069,255.41977
59.793972,10.519241,10292.901,254.89088
59.793533,10.521297,10224.577,254.77296
59.794994,10.527247,10247.157,258.25812
59.796204,10.525405,10190.038,259.0409
59.79849,10.530778,10190.598,261.50784
59.79829,10.531526,10142.689,263.04352
59.799667,10.536549,10118.0205,262.04935
