lat,lon,alt,time
60.224644,9.542436,17840.896,0.0
60.244717,9.510362,17911.973,1.2933422
60.251663,9.525176,17931.162,2.9957855
60.249615,9.530961,17876.77,4.374661
60.247692,9.525517,17832.41,5.9895654
60.246155,9.532471,17781.988,7.309376
60.24533,9.533723,17744.5,8.79562
60.24786,9.534064,17774.46,10.242551
60.243885,9.540689,17687.572,11.795281
60.2489,9.542058,17688.943,13.179041
60.248444,9.548421,17685.455,14.745018
60.247746,9.553322,17590.053,16.091911
60.247803,9.550866,17563.793,17.775547
60.246983,9.558482,17554.787,19.157167
60.24133,9.559844,17439.404,20.37576
60.243526,9.560988,17512.625,21.903135
60.24519,9.564273,17393.506,23.412102
60.244175,9.566577,17421.625,25.177338
60.24511,9.573503,17393.477,26.401928
60.24463,9.572335,17308.764,27.811096
60.243076,9.573249,17336.742,29.388372
60.245018,9.579171,17293.479,30.831968
60.24433,9.583962,17265.227,32.731464
60.242077,9.586509,17213.613,33.923607
60.24576,9.591538,17175.172,35.263023
60.243183,9.595177,17087.11,37.027294
60.24046,9.595334,17059.992,38.120655
60.24235,9.596728,17070.04,40.06732
60.234505,9.59562,17051.166,41.12501
60.24176,9.600627,17008.576,42.903667
60.244453,9.60635,17041.518,44.757378
60.24433,9.616957,16854.973,46.29934
60.247055,9.620572,16910.488,47.231876
60.23409,9.627036,16824.553,48.025944
60.234776,9.622133,16726.078,50.368793
60.23847,9.625458,16780.258,51.6096
60.240746,9.628647,16718.615,52.585533
60.238525,9.622607,16661.018,54.606266
60.24252,9.632026,16673.838,56.081364
60.24202,9.637721,16565.844,58.198105
60.242798,9.639864,16573.035,59.081646
60.238003,9.648574,16481.504,60.56084
60.237972,9.645346,16423.916,61.625916
60.239475,9.650324,16464.691,63.029232
60.24436,9.650887,16372.773,65.77192
60.240585,9.657527,16354.405,66.48865
60.244293,9.65858,16317.924,67.363556
60.241943,9.662556,16306.181,68.96626
60.24065,9.664628,16233.484,71.13423
60.24513,9.664255,16237.588,72.7678
60.246647,9.671355,16254.936,73.44515
60.242584,9.676066,16140.836,74.81442
60.247135,9.680368,16086.871,76.93416
60.246532,9.688903,16043.241,77.98341
60.2445,9.68479,15985.239,79.49133
60.24274,9.684187,15989.0205,80.87269
60.239403,9.688585,15949.626,82.0361
60.248646,9.680822,15948.096,84.52394
60.250446,9.701755,15915.801,85.660576
60.24895,9.703175,15844.969,86.70623
60.247837,9.707711,15804.378,89.31097
60.24714,9.713211,15763.341,89.44188
60.24415,9.708282,15691.107,90.941956
60.245377,9.70532,15739.102,92.327515
60.243816,9.712546,15679.939,94.786255
60.250076,9.705655,15648.438,96.38133
60.250343,9.723253,15630.203,97.544174
60.246887,9.725984,15541.941,99.58661
60.24734,9.731921,15555.416,100.43514
60.24971,9.73826,15513.172,101.30257
60.246445,9.734248,15468.38,103.15439
60.248264,9.735793,15440.366,104.95605
60.244427,9.736964,15413.071,105.74234
60.248066,9.739666,15421.905,106.53367
60.248928,9.741906,15359.02,114.448074
60.25058,9.745731,15295.206,112.70176
60.250202,9.749398,15336.125,113.890915
60.248917,9.756628,15258.829,114.39364
60.24712,9.755722,15229.062,116.41644
