lat,lon,alt,time
59.59033,11.527719,21937.574,0.0
59.59614,11.515913,21815.414,1.0491428
59.597343,11.512108,21734.645,2.6904957
59.60346,11.509015,21701.576,3.8083584
59.601105,11.514676,21621.389,5.136541
59.607616,11.509727,21570.066,6.3712387
59.6087,11.513985,21505.537,7.7226458
59.60904,11.512206,21427.469,8.959223
59.616405,11.512199,21372.613,10.253368
59.61549,11.51694,21335.455,11.599522
59.618134,11.514389,21265.908,12.681217
59.62166,11.513184,21186.135,14.1341715
59.62272,11.512311,21146.355,15.357707
59.624435,11.5041275,21072.48,16.410614
59.63102,11.513918,21080.81,18.322191
59.633427,11.512819,20939.744,19.580736
59.637756,11.513565,20921.002,20.25008
59.633606,11.51763,20819.81,21.692816
59.63451,11.509973,20755.36,22.906727
59.641525,11.5141115,20723.68,24.927269
59.64298,11.510694,20651.504,25.292282
59.645576,11.509302,20561.469,26.882515
59.648857,11.50646,20560.55,28.487267
59.65293,11.513481,20427.922,30.150387
59.656178,11.509113,20413.379,30.748577
59.655746,11.512061,20318.14,32.06117
59.659203,11.509503,20280.988,33.500675
59.6607,11.516435,20191.807,34.747143
59.66637,11.50563,20121.12,36.256794
59.665863,11.515456,20008.375,37.497448
59.670002,11.510296,19990.72,38.120014
59.6716,11.512423,19957.48,39.606247
59.67343,11.512445,19859.469,41.376675
59.680847,11.502831,19838.4,42.999756
59.683693,11.504386,19766.982,43.96108
59.6837,11.505936,19667.031,44.66527
59.688534,11.505287,19606.492,47.09451
59.68885,11.515467,19615.037,47.82622
59.68712,11.507054,19447.342,48.169857
59.69085,11.510011,19443.68,49.405952
59.690132,11.504126,19351.875,51.950188
59.699375,11.497383,19354.713,53.83859
59.704597,11.503736,19276.898,54.126747
59.703163,11.501692,19186.34,54.847435
59.70388,11.506004,19178.342,57.39968
59.706913,11.50736,19106.473,58.013454
59.707508,11.499844,18995.572,59.63447
59.711327,11.497938,18979.234,61.05315
59.71293,11.496982,18934.178,62.240585
59.71443,11.495935,18875.436,63.29146
59.717754,11.503404,18808.95,64.73623
59.720287,11.4963,18750.875,66.61508
59.717648,11.501182,18706.8,67.33647
59.72281,11.493751,18666.92,68.3928
59.72687,11.497543,18614.773,71.09993
59.72865,11.491275,18559.053,71.70951
59.72993,11.499815,18525.02,72.94989
59.730843,11.49658,18405.63,73.472664
59.73081,11.503326,18397.225,76.10376
59.733936,11.4955635,18346.562,77.35274
59.737152,11.497511,18267.953,77.50234
59.737534,11.493822,18222.717,79.33136
59.742954,11.499169,18197.877,80.7654
59.743713,11.49952,18121.812,82.554474
59.747025,11.49783,18106.08,83.110825
59.747566,11.501701,18017.611,84.64533
59.74747,11.498118,17977.055,85.72146
59.749687,11.49741,17953.078,87.27699
59.752594,11.49946,17880.3,88.092316
59.753494,11.493169,17835.045,90.38955
59.756645,11.499583,17790.861,91.0966
59.758133,11.4992,17730.217,92.256714
59.76133,11.500625,17676.0,93.93956
59.762833,11.504537,17606.863,96.56931
59.760105,11.502678,17595.611,92.07696
59.763218,11.502596,17524.074,94.876595
59.76509,11.502257,17472.48,97.71731
59.76569,11.501773,17434.422,98.33142
59.768917,11.503078,17385.77,99.55297
59.772545,11.505099,17349.861,101.033424
59.773796,11.502888,17294.57,103.354095
59.77861,11.507446,17259.697,103.8174
59.7794,11.505543,17184.045,104.8738
59.78101,11.505485,17143.252,107.86136
59.78164,11.510581,17095.988,107.69882
59.783295,11.507781,17044.498,110.450905
59.785915,11.508113,16961.854,111.4478
59.788475,11.510551,16951.986,112.909775
59.791527,11.5123205,16903.762,113.828125
59.793007,11.512462,16838.74,115.62437
59.797245,11.510141,16789.652,117.1952
59.798824,11.516536,16739.084,118.71948
59.80022,11.51452,16695.295,119.25595
59.80287,11.507814,16620.963,121.54998
59.806576,11.517413,16591.984,122.83084
59.806103,11.516428,16560.287,123.60421
59.808567,11.519234,16481.055,124.455635
59.81283,11.514527,16440.533,126.94671
59.81579,11.518356,16385.484,128.62767
59.81498,11.5198765,16356.098,130.08961
59.820324,11.521276,16277.517,131.1052
59.820026,11.513736,16231.837,132.09105
59.82413,11.524704,16192.367,134.7206
59.82464,11.520947,16147.41,134.58815
59.826653,11.520483,16071.5205,135.01904
59.829006,11.526477,16035.491,137.75613
59.832336,11.52573,16015.066,139.69897
59.835777,11.52973,15936.662,139.94087
