lat,lon,alt,time
59.838192,9.866615,21537.738,0.0
59.831326,9.893095,21491.018,1.4115235
59.84468,9.905286,21496.47,2.937124
59.83305,9.912343,21423.322,4.307934
59.844315,9.912923,21364.3,5.9542985
59.840157,9.917633,21282.959,7.234309
59.83881,9.922155,21233.23,8.7051735
59.84628,9.915981,21254.51,10.077297
59.843956,9.919584,21156.123,11.767134
59.851177,9.930053,21140.215,13.163224
59.855247,9.931783,21142.9,14.468716
59.8521,9.93226,20973.822,15.784814
59.85544,9.939657,20985.586,17.49592
59.85461,9.942874,20927.15,18.755486
59.853333,9.948773,20830.58,20.158598
59.856747,9.943519,20827.242,21.506388
59.85731,9.949591,20707.53,23.005684
59.861393,9.950999,20714.03,24.521013
59.862495,9.961249,20664.922,26.269146
59.863266,9.95803,20574.492,27.350967
59.857353,9.966527,20568.475,29.165928
59.867455,9.965822,20522.291,30.662933
59.86765,9.970924,20437.656,32.159557
59.867615,9.974989,20382.367,33.677704
59.86979,9.980881,20349.385,34.973785
59.87021,9.985502,20248.697,36.169865
59.869102,9.991288,20133.738,37.804752
59.876286,9.990704,20158.992,39.67634
59.874535,9.993295,20119.04,40.57678
59.87671,9.993148,20030.879,42.017902
59.88144,9.999098,20011.488,43.953682
59.879272,10.009268,19921.555,45.37924
59.879692,10.013488,19887.01,46.2257
59.881218,10.021818,19803.383,48.241768
59.88466,10.019652,19752.312,49.546795
59.883038,10.020768,19736.613,51.246395
59.886597,10.025124,19663.727,51.919327
59.886906,10.028251,19556.307,54.016533
59.893044,10.0320635,19574.56,55.362415
59.89045,10.038907,19464.553,56.823303
59.89493,10.045624,19462.969,58.107456
59.89526,10.047595,19379.824,59.434757
59.895473,10.041644,19290.672,61.47677
59.89803,10.049706,19277.822,62.585026
59.898693,10.045905,19226.328,63.928352
59.898525,10.054182,19188.502,65.192986
59.903965,10.060468,19171.7,67.382286
59.906006,10.06504,19031.26,68.43058
59.909843,10.070514,19027.922,69.696014
59.906277,10.075017,18972.938,71.127914
59.906185,10.070016,18898.816,73.4021
59.911396,10.0735445,18882.576,74.05316
59.91441,10.077706,18776.809,75.723946
59.912415,10.079297,18749.646,77.09612
